location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.67642205263338e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.46285230534916e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.55008053863047e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.02087397517545e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.96670202597482e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.48957775221895e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000126855927649716,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000166504101136466,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000214621587805565,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00027176324627832,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000338237420165834,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000413948332617573,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000498519178776271,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000591249897408764,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000691202000248158,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000797431407662809,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000909076622462113,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102558332596044,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00114687958911755,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00127342335490138,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00140630660579023,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00154706651910877,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00169750289539738,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00185941723998429,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00203410515795663,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00222200221283526,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00242233298508511,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00263266477647723,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00284892984614834,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00306533837494295,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00327473958738133,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00346894788275604,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0036395189318607,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00377820259081209,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0038776560993661,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00393244767272169,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00393885222973044,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00389586879448001,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0038046631599342,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00366870048171416,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.863627597588747,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00328595846235598,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00305393415571514,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00280584498677775,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00255002118664784,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.002294429645101,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00204632472948337,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00181213979165063,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00159723101038053,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00140615878369683,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00124215519882514,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00110761439873349,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00100385875083429,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000931067744635382,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000888592727017334,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000874660751690339,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000886493462251691,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000920603291143875,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000972458159826225,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00103714000488524,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00110926593659,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00118339071917019,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00125425931848075,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00131714862874307,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00136814232394539,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00140437276587918,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00142434093730527,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00142776693208587,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00141575114963976,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139055247263504,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00135527950607849,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00131366941585741,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00126955462002909,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00122655196406643,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118760327348394,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115475692001869,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0011289197934985,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00110984514242449,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00109623454701056,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00108587727235957,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00107601884457123,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00106367778255848,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00104602714589764,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00102067878752286,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000986007408961641,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000941220337204419,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00088643023647658,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000822692027928135,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000751696782411125,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000675705141201469,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000597216708123799,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000518778966219421,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000442749017359882,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000371156424353813,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00030556364829433,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000246997062812323,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000196027069362682,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000152712632334148,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000116773026139401,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.76436620172896e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.45465001642976e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.66629153111558e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.30975225803422e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.30357639570457e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.57331162925004e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.05396523938967e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.03612615200275e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.27765286971997e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.71480867671316e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.41115971151717e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000172428814080445,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00032144330985144,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000548806183944214,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000866546014153523,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00128195506653307,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00180366922805663,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00244701776068451,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00323025515621981,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00415800690885926,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00520266827497919,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00630038049603193,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00736769854136592,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00832690941767722,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00911763030696914,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00968712845950388,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00997311028389364,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00990692352481088,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00944776541341166,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00862641504079987,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00756289333012523,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00643230541441104,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.865530444590261,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00454318645824298,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00387145309083762,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00332062750960373,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00281939183381892,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00232292350313031,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00182484836766846,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00134825118942348,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000927116814513197,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00058854001225505,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.0010520812977635,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00249583648256876,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00304987580121691,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00362386293278798,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00419487954028747,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00473961105720346,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00695660354006472,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00566657101173418,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0060163050816981,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00627641514944982,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00816289002357997,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00651477714168004,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0116565883763242,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00639038758063938,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182462617214205,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0197067174610701,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00561928647112052,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0344840986690144,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0323444334083353,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.03878558419088,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0555505099932179,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0689012513152485,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0788600545826136,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0820027154385097,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0886577438428679,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0816179810867963,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0694692496786921,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0573488497485644,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0538316106954705,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0296491882318617,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0243516377008919,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0138496171958979,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0222320094489604,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00650554484452942,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0131352731906085,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00601348268953631,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00579789802435326,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000455753246683805,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000312026093261542,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00536518737643039,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00184832716696203,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.67454294838e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00176425695717068,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.41111037568551e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00173491072375565,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00173445951392822,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00173445951392822,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.41914074664157e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.41914074664158e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.41914074664159e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000819460579253315,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00223152752118216,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00315697994832061,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00418337487672086,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00521065207724432,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00612547490791516,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00854874163744075,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00897778582809547,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00739875780593328,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0124432198600139,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0104088742607891,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00824934242663014,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0129194278778888,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0227694758731223,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0189426229746623,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0221381467798594,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0237877422671807,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0410877533441968,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0361366003460757,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0518416663894741,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0794824752414728,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0914312413585294,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0721512418792671,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0784242936237967,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.041514367806187,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699086844592683,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0450193735315818,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0408992271958907,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0507050998697658,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279874302994003,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0157246521589552,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0173194988914781,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0189748373779533,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00346286206901094,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0103398683121036,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00345879588625643,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00517906399271823,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00345879588625643,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00345879588625643,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00173852777979462,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.82596733328216e-05,Bin,5.2,5.3
