location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00203814009486698,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00235799183885132,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00265900770765672,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00292829245944589,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00315738816881806,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00678426047515862,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0138128865272916,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0242530556923442,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0312375338420526,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0347816387977434,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0658640770768088,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0608448261923032,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0902588944957372,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0904537987972561,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0975462610671298,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.102921047820168,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0755962731883719,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0533998860669129,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0431959875191508,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0277677735531866,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0380701036182452,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0259300854555346,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0119907478291283,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0186201295159312,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0097014917771394,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0110513281252698,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00548180374303484,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0119321638938709,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0063350460679227,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0024680481374663,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0037852459346879,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00169623981322954,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00308999999985145,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00109018883556804,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00257963224498575,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000676151934969671,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00225756186205984,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000437709466440168,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000371053759731195,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000330372646498717,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000308493709859784,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000298596621268318,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000294600504714277,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000291514448001056,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000285676693910958,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00027484283912529,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000258150121614523,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000235901680783461,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000209301784477335,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000180079171934418,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000150137558957021,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000121244954537541,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.48166969611892e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.17930068735307e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.26274456211271e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.73491865795814e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.56587209799311e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.70645745043126e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.09863949085876e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.8466274172085e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.13086789562614e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.05357696696266e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.05155225350408e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.0515522535041e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.05155225350413e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.52201443718798e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.7044028874376e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.70440288743759e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.70440288743759e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.80384757164834e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.75886986299319e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.6694485673138e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000184776361786314,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000364050313701841,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000663205506079459,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00111772271804232,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00174360233636749,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00424116697556055,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00338405656835914,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00767034115228085,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0135449513924341,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0226380114466083,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0331914468228414,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0366226654328514,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0433082307452277,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.046426372057274,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0683817080778367,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0696311648519064,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0846036065262008,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0806593985218297,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0527127131959375,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0713853285227239,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0576234152313021,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0544678198632234,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0464052063378546,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0247358825228573,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0271594616383972,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0105119066998692,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0228347689453019,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0210610158412001,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0103669204773095,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0183552422511376,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0158918126003454,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00996814867629705,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00755394122685045,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.003546855119545,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0031374117202679,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00460937489660028,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00278343063897428,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00106126156096322,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00111109291318667,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00115825839361669,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00116023121176976,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00109757454621557,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0026974908405577,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000826538254673612,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000680383718300348,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00056735205410733,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00050043968948946,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000474917780649458,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0004730603611329,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000472711288935476,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000455918246708328,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00213473417517308,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000350775708314977,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000274737319221752,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000198591505910875,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000132310404055837,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.12066237358851e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.59001575851796e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.38907735321816e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.14508271357798e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.56026701700825e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.99208577377387e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.99208577377391e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.99208577377396e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.41350846232694e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.1748919769605e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.79138968492092e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000107640820404757,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000166243538853949,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000250234988520956,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000367106100356435,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000524883317328703,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000731461374307277,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000993296712432893,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00131426009335621,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00169410956320018,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00212715551535849,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00432183362681845,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00653980670816472,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0121984594023756,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0212716538030169,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0251320472473732,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0237572229111077,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0446558995333687,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0362136912285859,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0466018852137476,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0689522717611011,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0671587322839133,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0722085295219288,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0686404520593613,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0753938860385314,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0460307814078477,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0510832213913031,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0475383336655949,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0388253706605166,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0335322335171317,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0264856461511317,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.026278088940462,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0157034065038799,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0188478259496245,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0099154755922478,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0181632873142965,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0212426665100534,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0122880208187564,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00851636550352475,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00649907965160623,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00280439702737793,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00431870445806116,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00588322567887405,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000616036035921822,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00227595199876067,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00225635501939846,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00399091293520355,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000590547225818652,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000647785109975379,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000712946304302309,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000777092086433262,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000832053584179698,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00259130711574764,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000889165475602558,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000883819045240446,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000854711588935825,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000803854445825445,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000735061309092275,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00237367542910248,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000564552371447142,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000474050503252943,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000386799361341161,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000306633793274226,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000236134796776686,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000176608234710867,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00012826138764469,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.04308558306665e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.18875554317211e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.10993571745429e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.64806630382512e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.65511132622315e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.0031698807468e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.89615747272958e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.29952357927031e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.29665291577986e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.29665291577986e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.29665291577986e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.29665291577986e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.29665291577989e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.29665291577993e-06,Bin,8.7,8.8
