location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.06869519354532e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000268436174979981,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000646659746177106,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000814513340813083,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00100847761190473,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0063885027130541,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00835116525970747,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0120536749477851,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0106100948550238,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0160561873430399,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0352660520648654,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0493092746482399,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0547377681373961,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0670269296917535,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0861705204473168,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0588354141586552,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0521085965664283,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0625478626436177,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0557475473906444,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0695547586984294,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0368811552049172,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0334214297145828,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0316544683589732,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0281430103156774,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0160091387581694,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0176193428520845,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140535758716277,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0242377041310544,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0189302485842746,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0187777351840601,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0117418407733666,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0115883575701408,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0131599913338698,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00613818887355935,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00428731783598401,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00588827749024615,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00233957941691709,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00740201208766225,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0073109430262605,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00378346416026126,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00369716934941438,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00532854604386164,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00695476551871245,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00169319456980191,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00158539310639016,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00147143883691261,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00135334085526963,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00123392383577891,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00111653114074362,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00100466656188114,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000901627220379096,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000810289209152542,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000732768826259575,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000670417573223196,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000623564325032613,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000591673362236439,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000573223304001823,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000565957509669823,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000566942062150625,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00057287072792152,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000580274821549332,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000585836031109422,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00058665623617925,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000580475597093264,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000565879803022132,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000542323615319719,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000510185053869481,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00047057652747413,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.0004252443401735,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000376264869044167,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000325859971649934,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000276137712607139,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000228919930191027,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000185633839268377,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0001472240623162,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000114195038981823,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.66167364196326e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.42504903728362e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.66005559722057e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.30545563426428e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.29226000398077e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.55470904375281e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.03080992968489e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.81900794329038e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.11815606274037e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000143436202706237,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000494561231225125,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00119873565724396,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00204856593254106,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00250161893507174,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00231388976205848,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00545856982856086,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00766062897483867,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0353804745095582,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0938773093759125,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.335196321518899,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.143187699270793,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.11040278176841,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0762612050821033,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0523252023702965,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0368842128162075,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0194456793471098,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0141105824271946,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00935970532427396,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0073755351696477,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00452809794811242,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00654803875044286,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00565345396101895,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00401949314166316,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00266909290196603,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000275318038145506,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.66219908535608e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.31414371066364e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0202943191405056,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.48358936351052e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.82404584795074e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.1797716077407e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.77284981907342e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.61251964497379e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.77726973743185e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.35814221306623e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.45625136102077e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000101847833340921,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000136507996953596,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00362014385007386,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00195227789462325,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00373484356128822,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0003667836323426,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000449218767348976,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.012582876443004,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00752212031985988,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.01795058127962,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0146220829938837,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0284997887237914,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0200160899232007,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0201348029111563,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.03573659394145,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0375772248550327,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0256577328273125,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0361053729139372,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0259154480630641,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0243345082987233,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0434060225581507,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0366835692127187,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0230896310114769,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0232655494715613,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0354875040896253,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0253450849155458,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0306778016398941,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.029114970890198,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0361314287173126,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0173144545848272,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0173848296251729,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139740581987004,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.027722553478903,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0207835469539642,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0275637459618722,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0171018958471883,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0134868043418882,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.013284624523648,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0147826365688817,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0265901342470861,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00742872227742984,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00547355432258295,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.010410090272141,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00848232283422068,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0117374867283851,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00469717807436454,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00456713404234432,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00102759901923869,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00268046682987874,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000923973088669011,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000917228682588423,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0043776736341127,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00614086622634534,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00964256619625565,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00627621481405337,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00463742800804958,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00816094312946423,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00823981825398488,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00486902506389299,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00492547143299416,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.010126389500909,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0032675383341903,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00327161803320168,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00153852871647344,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00667210041914276,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00491359254548867,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0048684265815401,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00310024503191975,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00477379277030113,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00301120112389285,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00297550486043174,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00294742414340989,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00120642415072639,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00291189869878119,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00290064089147267,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116965685964008,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0011562420530868,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113705551104255,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110950131390869,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00107181275186205,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00102312818482605,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000963570088358751,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00261455329594236,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000817111722795254,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000734507058231707,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000649188323095346,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000563924690311418,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000481278383998213,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000403455585725219,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000332154726716758,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000268491498765267,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000213085941397921,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000166002150264815,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000126934970184167,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.52706801630529e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.01635330069258e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.0723664184736e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.59777697025002e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.50404062284709e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.71022599440852e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.14568450146551e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.64843125886559e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.82395332372014e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.01566649088517e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.0643198523669e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000184967305621632,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000342510708816482,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000579198036954961,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000902588130803469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00131275376398219,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00489841599483752,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00240302066786236,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0031083173490742,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0147443637952503,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0264846079574764,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0305612043293939,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0408126819719092,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0510126472679642,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0858323478421393,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105075323691064,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0870384771255927,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0918310828229731,Bin,6.0,7.0
