location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00344457385355797,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00344457385355797,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00516484196001977,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00172430574709617,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.03764063436863e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0137661824923288,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00160983974100819,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.56134335918466e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.2914070414816e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00536768805791177,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0110845459810507,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0271939194829713,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0203657617507739,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0056221773580437,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0112114700887916,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0428795200274677,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.110442445928789,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.276517997193262,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.245858310784755,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0669546269352044,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0404283804034137,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0364507754129022,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0273409353828787,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0272277327245499,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0130717990688949,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00779523401116409,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0124121187631954,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00932366614836274,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.83083038647074e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.83083038647074e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.83083038647074e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.83083038647074e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00091016702343962,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0023113565920609,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00646525742832136,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00720325714000938,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0165103207423835,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0412177609693451,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0537703093937165,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0696438653345733,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0664895124210665,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0890595912104019,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.101251813787496,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.108237287996177,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.085924858051357,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0738586295005315,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0634095764370187,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.045954730296454,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0300895115392556,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0261490070425133,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0152409945214329,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0249308005021655,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0122543894575601,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00821405275341408,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00423755164640867,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0055059116077318,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00170926379515327,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00661306803696396,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0012878803436586,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00463952764708751,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00115899559015307,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00457686392524588,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0028217603608522,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00275429047993459,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000926885352245838,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000786492154535848,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00234878306812649,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000471623681685763,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000331772932355195,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000218597805820032,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000134809062954636,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.78017467342888e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.20167439349867e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.12297364936855e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.00359733513682e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.44470588771427e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.86631400737954e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.09465385698404e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.48158894603208e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.85030983053661e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.07366708775988e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.91638311441409e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.10179770257044e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.31191742518221e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.53864735825728e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.33678612224946e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000143232506048045,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000230195338309649,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000346066403613903,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000486683026886487,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000640249069838907,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000787885153940977,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000906995969082247,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000976703497776319,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00098383102950965,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000927042461163188,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00081716909149549,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000673793523045207,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000519704399023685,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000374987558106388,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000253083522750535,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000159784422770007,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.43718271966419e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.21393434605611e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.6944221613392e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.34497760799761e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.11410669249854e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.11410669249855e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.11410669249856e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.43176297651393e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00348983693179224,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0035825051517179,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00398490565577599,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0102006126352928,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0243036369032812,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0427779600746734,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0527995303280451,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0807483003885231,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.117302496386394,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0956282386574194,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0752183254130455,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0775871647647787,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0650782050584638,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0700843274692647,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0405836612758569,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0535679423086922,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0400004977217876,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0225350091234938,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0173220205373227,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0179232393267536,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00537440641834871,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00864911064439401,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0137701598400839,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00172127075634647,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0120420448786613,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00344130356566299,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00516653734786054,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0034725348309752,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000132284750492131,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00384781139663015,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00265297954506837,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00158702050023237,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00544995523351685,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00189184772343511,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00132457200901635,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000690057514780222,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00198733985907187,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.6936117044208e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.65039944560202e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.61664682389101e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.08393487769307e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.72095013223109e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.78250763018262e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.49925792630845e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.02908441058921e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.25050303906199e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.63077411223141e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00172026810646183,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.15934293030362e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.396415478449e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.42007755369221e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.39022306748056e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.60858254547639e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.00004868776138e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.67737140631696e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.67035170033343e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.18475907241215e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.54217484703298e-19,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.91813675929187e-19,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.15629729250967e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.10654961446703e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.84412111949532e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.18922616128334e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.73423476029743e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.55540574571199e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.7239689912712e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.94446075129016e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.94557887319858e-21,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.0451928069195e-22,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.11993441577278e-20,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.04192846187141e-21,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.17261789524389e-18,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.44366025757755e-16,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.87592291555108e-15,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.05526913999554e-13,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.3193236554295e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.20771610401702e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.90403155141847e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.01532497141359e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.00102780216475e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.94968776513538e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.30485995831804e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000135965031263842,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000415523651993732,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000945470520025179,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00159920147363087,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00201220524984743,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.0018836597853884,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00131110604493048,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000679151170717564,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000261464761229965,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.47923105601066e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.46596547028696e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.37856296893135e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000134100186748204,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000550524651237044,Bin,0.1,0.2
