location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0278324624945343,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.01924979158817,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0209430850499239,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260313279000953,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0155938498596412,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0205998921462907,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0393349342090621,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0184778422158535,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0216863488339726,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0197239119934979,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0143187085888665,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0157997362805376,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0172926458259169,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102018490282203,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00829447762545217,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0115742037222487,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0166032765997333,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00790093689278756,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0147121729828365,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0146730196094024,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0163831303981285,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00779785827121043,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00439607386510238,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0096136657115212,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00452261241761557,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00287949198821098,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00123812717251473,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00303360387396564,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0048204879459958,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00487445098040109,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00491279383080441,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00493397824449672,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0118188096550131,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00836578234473416,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00317862215663481,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00142140566534745,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00309806126586554,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00477207832374473,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00472698641208165,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00296587380024599,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00121115879148213,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00118406181753929,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0011640566636334,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00114978190490614,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00113891906824119,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00112857927269389,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00283590358711953,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00453765891996013,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.001070536173812,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103417120351061,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000987196409505455,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00264999806902247,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00258314642191644,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000788415144038117,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00242897962263696,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000626389134761847,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00054411992059343,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000464376113647624,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000389286415420333,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00204075771548592,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00025906220367806,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000205602463411873,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000160172232866159,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00184274518022716,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.19248187089407e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.7699422745817e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.89422729684983e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00347525046028485,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.41609989454326e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.65016366229611e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.105448600919e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.3798219523114e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00172685240575606,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00172685240575606,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.58429929425915e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00172685240575606,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.88389321314639e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.77840155839386e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000179481832562428,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000333297615594682,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00056590260617648,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000886776447074412,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00286579712438326,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00807349091756412,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00868774760460512,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0141261540531857,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0165623905705758,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0300759398274538,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0295454697941976,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0478023782375359,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0706835720457447,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0824736316755752,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0956560776187468,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0944891767811218,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.085146142614876,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0941918511746484,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0715012552110367,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0453907620996248,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.048946932946372,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0478808296588591,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0219285904456403,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0227993371159052,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222321576776447,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0123184761200539,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00867661156861971,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00503105266213364,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00297183220998454,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00566817200832565,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00218208878646199,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.09607785686458e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.19215571372915e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.19215571372915e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.65805772330084e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000191077846535852,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000581648350022651,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00142720567035743,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00283542212425293,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00460722958818217,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00627213045407575,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00754029700568261,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00875203489315546,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0106213256003877,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0167400831711026,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0174857975678168,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0198652358285012,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0162023435106311,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0123959540619487,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100747565285361,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00709185388525943,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00725095744750408,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00678479706915067,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.013747536715398,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0225029153104592,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379469577777014,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0273798527132959,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0563114787151612,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.047451642510708,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0816643075995234,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0522401259055286,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0726903393305714,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0673482795410626,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0689351734342254,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0602581401408773,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0447423807552722,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.034411773791834,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.05333466320667,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0258103735032811,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0154887648645103,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00688742433220131,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00516715622573951,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00516715622573951,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0120482286515867,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00516715622573951,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00516715622573951,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0034468881192777,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0034468881192777,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0034468881192777,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0017266200128159,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.35190635410113e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.35190635410118e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.35190635410124e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.14419598485164e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.28839196970327e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.28839196970327e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.8212388163035e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.48025186767135e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.52753145961692e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000113358197558248,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000239097594872344,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000447657507020304,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00251690421019673,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00140764120890006,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00243944473305978,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00398861247751583,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00945146112049717,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00834491485825463,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0125128532891239,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0165927000915244,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0151333263139303,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0213725242526196,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0208912421025064,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0203033834320521,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0218949253938749,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.023366485074305,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.013657094968289,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120471025240516,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0252413721656424,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0373455935004409,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0393174061785885,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0394210461248408,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0495768882370001,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0578452772940786,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0592430112050873,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0590214497552808,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0537173984325209,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0432792994763245,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0483343981846523,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0534129244707067,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0447616730862507,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0258154352873022,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0240876182498006,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120454175666805,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0292480986312985,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0103251494602187,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120454175666805,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0103251494602187,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0137656856731423,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0051643451408333,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0051643451408333,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0086048813537569,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0068846132472951,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00172380892790969,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00344407703437149,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00344407703437149,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00344407703437149,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00172380892790969,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00172380892790969,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172380892790969,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.54082144788972e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.54082144788975e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.54082144788978e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00172380892790969,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.54082144788978e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.54082144788978e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.54082144788978e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.54082144788978e-06,Bin,8.6,8.7
