location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00106743510920325,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103117546919353,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00270460485141419,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000927036762138189,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00258064687348927,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000786131296910008,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00242692665739291,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000624574637408314,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00398307995009015,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000463030928675739,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000388158747087805,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000319561228352935,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000258311763301992,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00364554309586164,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000159708252752401,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000122122287385682,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00181192664126445,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.75033139365118e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00176906860553494,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0017548817950673,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.40910103909857e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.64538353836224e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.10224638441427e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.35844439786156e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.56522617602044e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.87427700600574e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00930330307271813,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000179103872926022,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00340458330994662,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000564989093226536,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00549339280856019,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00744118836749568,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00948385561757062,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.022384345454935,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0154408845587007,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0301324287644539,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0188249988418771,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0290809344770843,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0439343919978338,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0679273122433645,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0825748396340073,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.103182244091153,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0912769544981055,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0728827292275703,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0848019355146858,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.045646249567472,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0630489000561434,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0527127198344354,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0424556735647324,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0293018972691153,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0255422182910539,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0172937239674367,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00602087933238519,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00396654979408077,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00344557497597104,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00755466426306275,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000970099495919534,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00368769137191689,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.67718220375474e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.35436440750949e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.42143651928928e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000194841966381935,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000686511983443774,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00188261969786878,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00405179226205394,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00866030250795419,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00970716418350291,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0115293056091149,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0121405213434393,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0115884217204445,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0133239169976493,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00901266972857717,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0201253275840311,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0149958590620144,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.042409437040992,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0317568298441831,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0320866391015373,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0472389399946875,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0676476940757692,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0539073273096711,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0844545385612665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0552526264645484,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0749077535242852,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0537695451103086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.055280066015919,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0466885192789662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0435191437679002,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0440908384715813,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0276325198286488,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0299124945728512,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0144495394532431,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0173553770747537,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0200471351235363,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00740167515883202,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00534678184996122,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00521249737487852,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00518903386081355,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00346876575435175,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00346876575435175,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00174849764788995,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00174849764788995,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00174849764788995,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00174849764788995,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.82295414281485e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.82295414281487e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8229541428149e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.17390545343645e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.34781090687291e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.65190671966135e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000275236802092092,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000726292926508217,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00160267943844202,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00299372744765007,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00481654453890999,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00681582692829668,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0138104214248324,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0116813976088386,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0121709890207629,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.022092529605737,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0159655870469631,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0270520358103919,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0299432394798851,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.029697016647253,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0430788323193412,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0405659328968894,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0395215206512358,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0489201005362394,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0689308329955195,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0684403138562407,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.067870154117784,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0654577194920103,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0665066484805013,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0608715847272326,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0520978866580213,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0453764618571256,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0303486651804857,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0206352995551983,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00909973805519525,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.019567919238106,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0106707052165807,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0186878069415345,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0060351087796193,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0141843157900461,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00532800946044078,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0017745644082232,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00346741091919938,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00174714281273758,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.68747062757776e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.68747062757779e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.68747062757781e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.18471705408055e-05,Bin,0.0,0.1
