location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.076557169034575,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0517102240966371,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0437270138870502,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.022268852136982,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0153244758056127,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00815156159328496,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00652016842372899,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00167888857439934,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00167888857439934,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.51286246227915e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.51286246227915e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.51286246227915e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000164331915659384,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000427138802757723,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000589167026395156,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000790949670314865,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00103386742171347,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00303643184365854,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00163236299636565,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00197329660929408,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00232605885474773,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00611568019503761,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00300365452245417,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00501510049199952,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00353415744960269,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00715091065372447,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00897768180280045,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00901325231185551,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0124221780380496,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0157725776646324,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0259580741426335,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0361127102566258,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0428128488948129,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0323135835311607,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0510785309722019,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0492344218209071,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0422748237498249,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0491297734793284,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0302351265390766,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.044076403609277,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0407570793064462,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0495079913031924,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0462282956570863,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0567033827841349,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0379082010294492,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0362743232627196,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0363078035734474,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0294009896840049,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0293155957998731,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0136927971656429,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0135063978274988,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0150059390213175,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0147634074765025,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00590981460502012,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00565814262838623,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00713508122992646,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00862549235529845,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00325091452607282,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00821476331516554,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00631391753325555,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00270816865413414,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000837115799256946,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00414064307516754,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00401714571986047,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0056275380663624,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00209103295019093,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00372938601697471,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0071020354498201,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000166828088330471,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00012587656633561,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0018176837971613,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00180100567286453,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00179547806766191,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.04102902035367e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.60609604025144e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00356239357322694,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000157362251659471,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000201752264716563,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000253531700574432,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000310426855904442,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000369358424443878,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000426559297134998,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000477887812597702,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000519247754797708,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000547148835030304,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000559114320774399,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00055399260042349,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000532298349535033,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000495973179314235,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000448110242380294,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000392596688493493,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000333537195099554,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000274775794782882,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000219504453856122,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000170032177751386,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000127729582556455,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.30400205536212e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.57093958826629e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.50068488954572e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.98953377454853e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.92516395124309e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.2023215829127e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00172764358011951,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.30655200820205e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000580671869280766,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00132673095859437,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00155830187314434,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00179841731737605,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00548185790752823,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00228118638382911,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00423282527817927,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00445104719790349,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00293212863272607,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00483422190703085,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00843529154240787,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00685323853272918,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0121292767798339,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0105007576102778,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0122887189919058,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0226532991317315,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0278317421774454,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0278236518527213,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0174685364648972,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0380540537408962,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0362545196164821,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0481996022905863,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0566921504551421,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0393753548485706,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0599064960836622,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0460416213607149,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0339128630351876,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0544898835797448,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0475658381606904,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0423850637407009,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0406646617019076,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0303569652839391,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0234959076200488,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0252331017328331,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0217969740732896,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0200599347329348,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0200151501286141,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0130567942419451,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00950503523756712,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00936121931368681,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0126295768982316,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00727447743959855,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0070659495135799,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00685171747136789,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0066403134677484,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0081598604296849,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00453588692558395,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00609511466104492,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00423944935367285,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000690717789620149,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00577025817702012,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00399393116153068,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0039599883809603,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000503594878046756,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00394167795899302,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00222740069260327,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000516717111173666,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00396600702726123,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00224998328579067,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00224699157643434,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00223513552351325,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000493602757073312,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000463443948234425,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00214598184426115,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00210263326881144,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000335657974189742,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000287914903622409,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000241271888818273,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00191777329851973,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000157923605583852,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00012333884505957,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.40831077835104e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00179036378958984,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.10037889129065e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.62495336883177e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.5159110050201e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.70570307308471e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.12918880664883e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.30265291597633e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.7279972835139e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.72759898422646e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00172599570544603,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.72759898422651e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000508079061407398,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00119305029113977,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00144798778211954,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00344032154905466,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00372124677483277,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00228136480087597,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.004271792067619,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00452283923476941,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00818820523764936,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00666208047855893,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0102646439467704,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0189976295733215,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0173829553186985,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.019188892232616,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0450653853720226,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.045130777389139,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0365921318075676,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0435350780249925,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0418748880624841,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.03848898873323,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.057455448658513,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0505999723893935,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.036838827660692,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0608934482122656,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0419077888667305,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0263282487910428,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0451217356727448,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0380834463068283,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.031024056358658,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0256717870565715,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0357971063364151,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0235620070823977,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.016497518459718,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0163289643166384,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0144581182476608,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0126063190420173,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0193740632178747,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00551434047241453,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00370861773554823,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00879167779256109,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0121575675316189,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00692082262565267,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00339931247707174,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00331055538060838,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00493270192611781,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00310464634025137,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00642865648772872,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00286482631884267,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00445780119228798,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00260949049965833,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000763803261789572,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00236447412150973,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000533153768720049,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00215300495970779,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00206455067669334,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000268382550309667,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00192517500144496,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000153170816968728,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0035526053905757,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.02357705551643e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00177646387643825,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.8495030523154e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.57863232850172e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00173715597573679,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.08114463759197e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.14118125522689e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.70827877551305e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00172697638523731,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.70827877551305e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.70827877551305e-06,Bin,6.9,7.0
