location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0199785120734224,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0162053492396083,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0158789248953717,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.008684126998831,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0101094638032313,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0149994214793036,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00787576907846337,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0059439668269079,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000603897580806734,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000456653614759135,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000339827059751031,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000250931979713066,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000186843218835761,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000144196128224567,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00183996349129848,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00183059001729578,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00355399284692012,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000126819052969822,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00014840638369271,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000176383882765497,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000208953628533055,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00196452789184138,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000280323967238802,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00031506135802657,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000346351575736363,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000372155952271294,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0003906727085712,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000400512424339226,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00040084138495251,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000391510174049989,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000373040717131779,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000346619332252798,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000313959067703484,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000277122637298881,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000238290883117903,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000199542663540005,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000162680887736459,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000129091085122985,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.96801510165242e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.48794800880058e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.47137648736066e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00175914781272496,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68655559832778e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00173831608201743,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.1785774560132e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.48110903350025e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.61551072063869e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.82573056828707e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.46911424781585e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.08625183957413e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000111455884091466,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000162987392049693,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000231024178356115,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000317579708653508,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000423711334542336,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000549201142763312,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000692477062323071,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000850807775735066,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00102089277894742,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00119973080716815,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00138563269026514,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00157913630095771,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00178354719506433,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200485232075007,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00225087020818014,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00252964910859036,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00284748090309654,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00320674726600351,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00532442798003187,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00575022912746486,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00618840335232964,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00833838741932834,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0138971780998422,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0262824251199391,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0162299731474825,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0250121168615157,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0233768775602043,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.03540769527986,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0318656496113671,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0402849433834559,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0486360309938025,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0638127683493686,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0565826435579389,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0458793330974876,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.06267709671303,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0536563457054111,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0377487104433725,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0528091921573541,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0472393658840059,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0296502739300022,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0344563035672028,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0375810955373787,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0287079397424915,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0233212078415955,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0128184814518324,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00923787135488544,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00569261204793363,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.019378558117591,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0107224846143217,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00552187700379265,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00549145712240617,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00718639625090326,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00372264260247129,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00369977267737054,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00367652242375107,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00709351270222864,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00190952967165882,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00016745914240003,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000148170266557121,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00529326862954521,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000121163762613002,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00355524036934446,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00527385007639023,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000115639804183781,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000121471639914024,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000129168813678766,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000137159509937008,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000143873170082322,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000147944243686042,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000148386808503665,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000144709220536033,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000136944056124347,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000125608814102488,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000111587159648496,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.5969142100404e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.98844197768113e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.43490472000409e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.01576859856379e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.7828359566354e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0017478709954279,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.94877044413265e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.33113602670373e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.79685775743163e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.62467350241797e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.47935057099598e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.08478105880475e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00172191044619572,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.64233973391544e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000105591762239096,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000267992789259729,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000361021295597267,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000477595173921858,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000620617084833344,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000792457851747843,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000994552626855884,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0012273517849082,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0014898956566081,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00177982287908563,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00209328328294828,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00242507584781046,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00276877832960924,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00311710358141785,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00346222201608419,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.003796165621686,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00411125059502016,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00784090969928998,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0046573298921602,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0083175886857457,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0102164341856891,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0103511794633517,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0121609170431988,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0139249169247333,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0225247556989966,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0138779794095399,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.034433802458361,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0308663294877824,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0358636714028405,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0305062618820763,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0354411287350049,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.030029281475728,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0400794323935705,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0415128496751713,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0394956881962603,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0684388725273084,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0509359241043681,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.054082733194016,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0486398105348739,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0414926591804944,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0274841773563657,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0324210716397455,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0270604461084481,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0286055706920693,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0232938595801434,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0197252931255951,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0178977727397097,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00576683430842089,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0142943793630448,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00735183828480053,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0107404440568678,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00553477696909007,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00893549160164332,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00889917726534626,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00714506631881262,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00539283165818017,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00536252063069464,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00705417238092,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00186664837415245,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00184208715362446,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00181993577548849,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00180037146188257,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00350373744214967,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.89331417651034e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.71632340117316e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00346821442494389,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00174047849183638,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00173473578292582,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.01507666088582e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.98006301470684e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.70412341456726e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.10671224754751e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.1865527959534e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.12192717450789e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00172239003363631,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.12192717450789e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00172239003363631,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.12192717450789e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.12192717450789e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.12192717450789e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.12192717450791e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.12192717450793e-06,Bin,12.1,12.2
