location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.020594365890656,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0152412353611982,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0219217810263142,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0148352661890905,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0301104588174374,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0195827744143932,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0314223689445702,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.029505892612481,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0396392870238414,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0497821803144143,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0255303793294771,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0288142954984766,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0372709322599951,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0336976903476191,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0266958067954828,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0369081389191913,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.03336939097048,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0298410494751259,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0297629564325578,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.027973516221439,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0244719462840059,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.024418270326227,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0157698730559425,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0157287267039261,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0208536278514461,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0259831768042282,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00359253736937449,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00528927992801995,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0121500288580472,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00181093909650021,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00695676499118126,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0138250843486471,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0120940419851802,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00864450589274311,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0051965618011331,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00175006423889793,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00346568786388568,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.17259618378379e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00690051366270275,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00173851380787382,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0017383720103133,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.89997921572179e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.09306459292452e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.39030468722195e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00346846700564492,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.30261621010049e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00347973298884623,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.64284536349623e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00349522694984808,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00178418840274143,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.40244822515577e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.48694781441552e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00181655141502066,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000108049767807797,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00011992053461897,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000131618130001272,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00186311139128096,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00187355729221694,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00188291705496312,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000170638977288197,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000177007384687446,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00190181542925572,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000184106230373576,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00190486360183057,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000183001384816785,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000179375027153882,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000173842605105395,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000166581850169764,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000157826593195087,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000147842703262436,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000136930877868496,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00184566315686135,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00183380548233402,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000101642127025597,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00181023508827952,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.87367697069296e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.81320164400588e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82914274066301e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.93090924105838e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.12408997435552e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.41040778047583e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.7885084029681e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.25438540708556e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.80195495590388e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.42406653668058e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.11268809874612e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.59695579144413e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.56699006023434e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.0017252282593123,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.70374582131594e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.73449050050237e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.25879583177911e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.51422740575157e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.19872303505731e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000128637748503599,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000176153060357582,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0002363782936492,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000311139574532331,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000402104929632803,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000510704838689162,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000638057697149278,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000784944030228846,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000951686651949776,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00113805385461491,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00134317909701429,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00156549128712989,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00180263092635505,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00205142123500869,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00230799446353363,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0042882897475118,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00282704081515921,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00308087763625344,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00848689210058661,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00356027446922292,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00378217383891349,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00571180606642197,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00590896038616255,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00609414623079481,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0114275565686551,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0115855190150828,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0134452086603922,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.011840164177851,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119241085527921,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0257313703242758,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.017129406627601,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0273994904090058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0255740683284247,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0340170920618486,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0320890363704685,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0232369607472997,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0349936717378809,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0329635393009313,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0429605545705637,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0460711287636636,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.030261567753735,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0299439566799297,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0451234763380524,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0207552840073175,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0445755907969171,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0374536747150739,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0389565536362772,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0215601923710468,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.021389992911331,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0195224101657647,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159564369939091,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.01757178579876,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.010604671834236,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.024297872517048,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.019083321962012,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.008721269222173,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0104126160008487,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0138342056883542,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00522255818523154,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00694006212709212,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.010384487907903,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0103942950921027,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0052485115156773,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00354770984453968,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00529097017035077,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00359609215174937,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00878331848445226,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00708893786785082,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0053923538406304,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00369192407655078,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000265919774112333,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000274029099303645,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00715615383074698,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00198925630530418,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00197647730945972,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000237706384608287,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00365535722350784,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000189105621455186,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00188241651334214,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00013542771166801,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000110177802570861,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.73076103569646e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.73894201349533e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00177093610406054,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00519791335202106,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.64705334236301e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.83927458654665e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24497832782869e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.20865932260388e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00344580718600943,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.40558366207107e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00172336657406608,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00344363468052788,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.09846760428036e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000645543076870366,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138405278769816,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00185641237187879,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00172830944002501,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00150106706507544,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00172048630815762,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.002697320061585,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00483740903207861,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0078049876182657,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.870356443318451,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0109948247667182,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00959390122685439,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00631019232054505,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00346407199744019,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00373173524091983,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00756242611995672,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0127499178933699,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0159106728440805,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0146280707747263,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0094514791144914,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00404161807369494,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00109611722685162,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000197789990763411,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000117014936931391,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000116738047968329,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00456749396085573,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.08754073719874e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000184308260060778,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000217174238382721,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000253292079168146,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000292545170408315,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000334767114282546,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000379793763747545,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000427491759787523,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000477790115601035,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000530742602317257,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000586550296657109,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000645621224892892,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000708570363591253,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000776261500549859,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000849744319055927,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000930267990237929,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101918393757502,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00111788068237856,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00122772883114132,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00134986333880825,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00148519201464894,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00163414993498485,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179671644410048,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00197226018023024,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00215955118380224,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00235664401347299,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00256097327802992,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00276937992000128,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00297822312833157,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00318346229772502,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0033808388597188,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00356597803412701,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00373469063233564,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0038829837972548,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00400730112042374,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00410460063814686,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00417254955986762,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0042096063894043,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00421498525241139,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00418877212600823,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00413168190166133,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00404541165111585,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00393217107666218,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00379488975719061,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00363683387513021,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00346160918541922,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00327303930143791,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00307499941326596,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00287129241724363,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.147168023002615,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0231041429196416,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0297847948752569,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0450734359054685,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0294059602608274,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0361122253590732,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0393893237415816,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0340771463348649,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0356583725688899,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0338113629503654,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0422978810095407,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0301525505863976,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0283394403925343,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0299766549365083,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.036783520257129,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.022955088311303,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0108539108019008,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.01080071923944,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00731230900663492,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0193108958732221,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0106702367424166,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0192356922452379,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0140420139631771,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0157320835536535,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105435138150906,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00707746998598089,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00705410990852162,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00703283418303736,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00873388594175083,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00699647130225956,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0035408744098515,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00524820499708652,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00867795177839176,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00350854129607658,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00522241278924439,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00177771106530582,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00349605313186026,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00693689220968825,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00865966538814958,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00350351351081886,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00178996984157733,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.8372141932603e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00696990095058917,Bin,9.1,9.2
