location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0123207814460226,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.008960198201859,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0193513048597792,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0194120718775061,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0246261515726972,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0229522750538008,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0419146544758849,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0350652907845817,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0368081919259965,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0368199431450833,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0505808416540477,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.05400494276232,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0419293804557984,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0642401349556129,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0383630119596152,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0434296314687168,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.043314303152635,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0483392605674743,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0327018162341462,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0290890392369104,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0168601882965441,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0201019269370391,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0233350437510765,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0248425908637855,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0229076317392202,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.017533375812115,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0138836080846421,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0154015327121726,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0255299886102722,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00642496952223182,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00625543560927645,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00437922462345849,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00595777550223474,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00238998493331,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00227711115713881,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00389849068683559,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00381293366609829,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00718038995828776,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00195797511717868,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000186463187463449,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000144419640416535,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00183067015386051,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00352381489948723,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.19657870303636e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.54645259098323e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.28851163776629e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.3443894337196e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.64674091004559e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00173166206983315,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00172803294170016,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0017254960179914,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00344499803880046,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.46182587685519e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.46182587685523e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00172472993233866,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.46182587685527e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000743669109230232,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00176663854629903,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00216835478544285,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00259400525943526,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00474923662221095,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00345800956835519,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00558762196484923,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00596682934944277,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00458914916988154,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00833320881483722,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.012038412362875,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0122647229068354,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0193325077902288,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0263559234196698,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0281655567644294,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0299105150610875,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0505022730206304,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0383236401884291,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.044979553412367,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0481107832469223,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0408485885198199,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0404141556300636,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0537113287666252,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0635611142523065,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0493421331851348,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0351560274676259,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0330572372651902,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0258498803623777,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0255775786486685,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0373979174548221,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0286195223620502,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0336391793412628,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0214827434085474,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0110642701779016,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00925753124430777,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0143370737002306,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0142582770374553,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00730033643963882,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0072265060917045,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00715774211921875,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0105368033414263,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00876429401830537,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00700230200260807,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0086920987288883,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00523265962215071,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00522553840851242,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.96939540579957e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0052481793242462,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00183883716568955,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00188428389425812,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00194433493280842,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00373871284269435,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00210484575825068,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00220041323293223,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000580566121080766,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000680715956379546,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000775358211178521,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000859776816003304,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000930268161715387,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0009844634717013,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00274130221885509,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00103950527730067,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00103979053835055,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00102186561481645,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00270609254798962,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00265243119893936,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000862128400509173,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000778064332462638,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00240390884579595,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000583511701607529,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000482879109610116,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000386802838983757,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00201976328208402,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00022391897028222,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000161518489110478,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000112317475934309,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.52592197249068e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.85825061558668e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.01954936444062e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.80637172130422e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.04067781699056e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00172801855711578,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.75045065398129e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000442646203089403,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00146156621352606,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00425882864832306,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00566861451550692,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00552883477717963,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00872673051279014,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00980181248525028,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0154336586753476,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0118527085928679,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0112860562387782,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0260424355848722,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0305265561021695,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.040308459992548,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0364642363209716,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0413192839858026,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0754474384384366,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0527268665064932,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0453064750343935,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0411343547677303,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0351739809372194,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0431116629993833,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0444798697534951,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0445092974025528,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0311145518353184,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0351438037837833,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0358059162638689,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.032941054695756,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0263894369749565,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0246280789267557,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.022466865164579,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0217262725115552,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0225996836609354,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0115192113142648,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0109618761908278,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0175007553243769,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00872193460848785,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00864366710651982,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00862321785116064,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00346240494536657,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00346240494536657,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00690294115829018,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00346240494536657,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00690294115829018,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00518267305182838,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00346240494536657,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00346240494536657,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00174213683890477,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.18687324429691e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.18687324429693e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.18687324429695e-05,Bin,9.1,9.2
