location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0028935056607158,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00288285448885597,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114925265537343,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0045707183015834,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110279445189345,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106533371335372,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101694344073831,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00267801347531345,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000888879292627045,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000812172334564793,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000730067009905195,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000645264021072331,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000560515801508597,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00391890529977043,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00212128482888966,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000330146872566784,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000266868484769995,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00193206595692693,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000164998677848096,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000126167656380735,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.46947749743916e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.97393989223955e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.04170428680628e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.57602863780115e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.48890385689925e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.69988778728877e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00173165569557865,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.60219697944646e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00172705080942267,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.78270296086354e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.99290903786491e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.0148940153273e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000184018104345281,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000340915393040811,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00057689719493027,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000899864949290614,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00131044795626611,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00492035637104219,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00240652645717293,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00467326279962835,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.016395320371533,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0220008983135649,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0167757303493851,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0426541826579601,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0684767929545317,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0833177505641925,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.107350289653247,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.103162609732451,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0955288853850375,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0828021716839646,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.061865952734977,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0717169354737642,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.047222395282539,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0507919612531327,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327698143503007,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0242779430247994,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0174798222808533,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122966367602754,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.010230240006549,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0050475425560943,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00454824652156916,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00410300086752486,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00374250996550547,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.04926475579819e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.09852951159638e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.09852951159638e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.09852951159638e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.09852951159638e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.09852951159638e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.19176620580112e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0017395797414932,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.91677447175925e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000246108192704207,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000601891905820141,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00120753302128508,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00207000421305678,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00488775433828276,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00625256795870703,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0113702843185218,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0132762158066366,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0136017048595482,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0208637594780931,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0224370015978096,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0209175298235471,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0285033837378179,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0307743273373491,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0314288960573278,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0417280753450277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0425223470602541,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0415700698057078,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0483624343116268,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0595549678371886,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0592791974420212,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0489506649809629,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.059374609108936,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0490903819597289,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.043777930414056,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0417744695120787,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0415155451762009,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.034484414872718,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0309847369168588,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0292502827470544,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0137676252588568,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00860682093947139,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0189284295782422,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.012047357152395,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00688655283300959,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0154878933653186,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00860682093947139,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00516628472654779,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00516628472654779,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00344601662008598,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00344601662008598,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00344601662008598,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00172574851362418,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.48040716237969e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.48040716237974e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.48040716237978e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.45206330834874e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.05597226342519e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.38168095412779e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.08109078321832e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.46733186747639e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000128287321174217,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000241631255742543,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00215414196115031,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000745718623332108,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00294954185961836,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00366484047441386,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00294730158469195,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00426724005607782,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00587874267262344,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00767442083055018,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00945736524005012,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126865061598398,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0119355517892106,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0156143179319562,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0133488240760903,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0190111848663558,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0104766220779262,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.019005440076726,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0156206472588732,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0125431188339,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00640118184251636,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0229727364432852,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260482384026013,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0258476814591356,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0171218719567076,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0256152933263744,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.046138537713434,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0391202870451177,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0424136797980236,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0388261127399809,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0438477715627892,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0471617897438984,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0659740616979409,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0486793871127056,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.027964820076287,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0244730145080131,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0364794171377835,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0295712930388715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0278242510837729,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0243512523571379,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0277517669032064,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0191051003614836,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0224997534389526,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00697587435821688,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0207043860203837,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0103581600852843,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0103418166929429,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00345086932701882,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0017251535370281,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00172313423500489,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00516364844609617,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00688391655255797,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00516364844609617,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00344338033963437,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.84412671076655e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00172311223317257,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.8441267107666e-06,Bin,12.9,13.0
