location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000211339877132412,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000230482401040198,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000248793931367311,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000265626216777137,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000280359115825958,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000292444765606308,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00030141107478886,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00030691550000292,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000308734298875065,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000306780757965807,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000301120570320747,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000291942391194222,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000279582162592916,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000264463714190774,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000247098685652653,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000228039735547964,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000207869660615901,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000187158851567368,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000166445095713396,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000146206829274645,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000126853727216557,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000108709946296185,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.20216117555692e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.6938536894868e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.35383542376165e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.18261036882016e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.17544755659973e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.32282602357165e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.61198293552858e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.02796629210762e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.5550565515157e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17786536356914e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.81163136992718e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.51252261289867e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.24797197180539e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.81778408898113e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.90696454141436e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000509603143378025,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0021293102116631,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00420597750077256,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00676272327664057,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0114978950369927,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0124936494952949,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0065747639555846,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00160872815847363,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00132720761634158,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00588740134535044,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0143659698533684,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0195210029636993,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.87417319417638,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00820989633841381,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00448193019422851,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00446908674677255,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00544388975759227,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00552848823814984,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00503528412925834,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00280159365917129,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000679802446097867,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.90964338999771e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.12751313152122e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.12751313152122e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.12751313152122e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00177154323777701,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.57624190676525e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.1524838135305e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.1524838135305e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.1524838135305e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.1524838135305e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000100274587091877,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00232549353719641,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.019567763977745,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0456314478438516,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0981959450617986,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.129985348258865,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.188988071659248,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.152767195993423,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.122650156213785,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0854957698237468,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0518021725054004,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.044520876176914,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0173276318461476,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.016361594515273,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00849647212092653,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00437735762446419,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00188817608440511,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00349499359076934,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.44573778457325e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.44573778457329e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.44573778457334e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.89625605952384e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.79251211904769e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.79251211904769e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.79251211904769e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.91352656732472e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00197053796793179,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0131104623985088,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0238745636198502,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.063829887721188,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.118150749359882,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.157335623697924,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.151074013134132,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12920637646376,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0963050747857801,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0786208661905563,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0521106453831329,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0277270516865818,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0202729528133878,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0109225771956981,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0172469131519502,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0101952229669029,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00672485547546922,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00789036589883456,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00450775262574783,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00201295513918798,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.35198986244754e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00176736230768719,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.7094201225387e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.70942012253874e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.70942012253878e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.76765301995123e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.58905058681057e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.84857713448313e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000355676038785212,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00103098300773986,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00759339476677424,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0167830889934719,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0559015309375612,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.100119929760065,Bin,0.8,0.9
