location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0457935132419869,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0414701675994657,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0296794730553363,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0241711788665817,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0129672540022409,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0105705501551622,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00740705290435185,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00556798697299066,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00636311343857787,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0050489876381529,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00585677594502822,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00242156921432135,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000999695082713217,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000290112779362783,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.01985433864949e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.59924673739683e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00177626057383577,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.59924673739683e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.59924673739683e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.59924673739683e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.59924673739683e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00534890726343849,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.04120829170892e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.07727945509352e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.36916223437864e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.05802656155251e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.03347852158971e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.38668592464256e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.22325405262466e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.66018560077989e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000118279228819555,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000158488318147524,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000208429845454042,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000269046576365807,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00206120155461882,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00214454439071952,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00223888384166819,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00578375703525799,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00933698875029913,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00429505060142433,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0130189264530618,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0200235376765914,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.030467174038006,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0237045047733385,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0203773424106996,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.032526985971703,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0154268974362343,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0310080751148632,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0293848373224237,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0312029752736736,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0158219067640293,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0331317180299387,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0298055691425452,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0247667753981963,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.030056097958619,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0250277294380361,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199992237210987,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0218464136853,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202416332915104,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0289405864098036,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0307345527270669,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0204572623046,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0239087399021827,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0118418795559443,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0324234514145698,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0271656066417402,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.021875122726238,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0217173275004089,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0198168564860568,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0144599478205245,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00909422260784625,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00888763448618148,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138471936271789,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00849696479726113,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00832529619154863,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0133370144273496,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0132144348166661,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0148413605232182,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00445700298139414,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.011306163957462,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00442283425883767,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00272745896316481,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00277601980019063,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00112318406278033,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00292438649998438,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00301283805169673,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00654321847477604,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00662849857111886,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00326330825667243,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00504452694239268,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00852836073647269,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00683206366242903,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00511617610978915,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00338203972851426,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00335261137038325,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00331129895631088,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00842331349196271,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00149048629837973,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0031602899623715,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00655511177042853,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00135575172925758,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00132542181843643,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0013030294672195,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00472758732781493,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00471542794218745,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00298358577297375,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00296909674170348,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00466864192147493,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00291861319715448,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00287790670466123,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00110505559295671,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00276099646332088,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00268616354755589,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000882542277429446,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000793323010587712,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00070117234290347,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00232934929639353,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00224008505338438,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000435762456330524,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00207902025841303,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000289991065051794,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000230148885077178,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000179294840162685,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000137099339700828,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00354343573166341,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00179605001299528,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.47853822854633e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175912681074924,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.70455269716672e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.84717303854406e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.23742565526656e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.26088251185788e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00172763849063154,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00172763849063154,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.37038416973562e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.31944538975892e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.72549241260503e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000197692937927043,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00195089422086349,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00219701420251179,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000938714497086438,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00451574063473984,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00815761020904237,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0134521629508345,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0188270204335455,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0195374887020538,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0203439656959952,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0402663344321601,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0618135697249542,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0579791855671048,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0969775292809282,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.102583221355462,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.111190712252456,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0861505613185064,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0638330964583735,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0505543331147913,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0432451421097081,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0484566400975481,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0425946279925519,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0368991967200319,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0234577080521195,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0149089954765747,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00641392808967266,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00744199442902221,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0116367257239323,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00156819556474575,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.001081488240507,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000688060136225925,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.34448375077417e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.0541383029635e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000145364339332224,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000438236819301938,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00108747138160825,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00228013332155379,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0041479389315831,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00664039251684563,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00930911919395754,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.011259235580952,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0116830301286516,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0106361676113178,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00904411406449635,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0078608581915882,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0212194072096485,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0128382104114521,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0131997450755287,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00964936190676287,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0138956883796113,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0279006471373741,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0264539817292244,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0427136844043139,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0526665344687066,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0525611983618544,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0712315138184445,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0844309240104594,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0837262623842843,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779808165960051,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0587104333457063,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0688785204548561,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619562021163269,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0292707434803645,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0223896710545173,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0172288667351319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0223896710545173,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00690725809636106,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00862752620282286,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00346672188343745,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00346672188343745,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00346672188343745,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00690725809636106,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00518698998989925,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00346672188343745,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00174645377697565,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.6185670513849e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.61856705138492e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.61856705138494e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.67718220375474e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.35436440750949e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.42143651928928e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000194841966381935,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000686511983443774,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00188261969786878,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00405179226205394,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00694003440149239,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00970716418350291,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0115293056091149,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0121405213434393,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0115884217204445,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00988338078472572,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00729240162211537,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00636318273233672,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0046742504232436,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00972434301821781,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0111136125666414,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0200447623563047,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0179943821848369,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0246409914142242,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0298235738192058,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0345667634738742,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0397702135063922,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0491037319273582,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0623708856426176,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0604408703353044,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0587303960241988,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0779245058971363,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0698948600685084,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0413946646803432,Bin,3.0,3.1
