location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,3.48056052630532e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.42356518435606e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00533580395301605,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.6621057966123e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000107184586460742,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00012822492661997,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000152431053830805,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000180105793598064,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000211516081842005,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000246936404576652,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000286558442423767,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000330640657013236,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00037930380762182,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000432713007863011,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000490878105948242,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000553859057460978,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00062158691545269,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000693932440605432,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000770710673804567,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000851666919795965,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000936468143940649,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102467981004337,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111586239676717,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120944639690596,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130484197516467,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140136961810184,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00149833098590505,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00159496742817123,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00169048936561828,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00178410694446288,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00187499501160689,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00196233890870628,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00204538849071702,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00212335591149831,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00219556484958684,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00226134776042394,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0023202348867202,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00237168278745685,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00241541240399917,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00245113171294266,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00247883970971357,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0024984775680307,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00251022522313331,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00251440243788624,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00251138406804178,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0025016799351558,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00248587290142848,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00246468957906618,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00243878408477554,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00240894453220678,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00237589761179493,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00234041195013032,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00230315232043854,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00226476869416144,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00222582103540739,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00218677984168818,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00214801967285796,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00210981543342959,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00207232621390154,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00203562681241979,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00199968503677728,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00196439349024722,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.862063616737353,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0018949628141356,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00186031116336339,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00182530463007307,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00178964447025262,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00175302985739729,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00171518871098438,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00167590126007685,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00163498147253749,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00159231433748298,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00154783715963306,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00150158885441926,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00145363048913409,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00140412794110699,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00135328271428337,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00130137317251507,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00124869454975601,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00119558936739893,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0011424146244869,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00108952773082871,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00103728213691998,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000986014054316601,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000936007549207872,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000887534580017845,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000840789793609677,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000795942766163521,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00075306496495822,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000712220054490621,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000673385920346156,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000636513050388131,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000601486300581769,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000568191159220979,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000536474748050281,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000506165037631926,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000477107010831563,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000449138163191614,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000422121877225989,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000395926433048567,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000370467242729252,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000345670169553096,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000321502867499388,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000297948443977822,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000275027470572814,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000252776638298882,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000231249125384797,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000210509773368268,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00019063221381257,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000171693089619276,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000153750983424805,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000136879005979499,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000121115962731104,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000106508201501832,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.30600533389681e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.07860808856986e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.96685686126827e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.96818297792429e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.0777454115465e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.2907059905775e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.60089610427781e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.00062813167222e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.48311888488851e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.04026968242547e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66478856083378e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.34841089604106e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.08459442566855e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.66014475881916e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.86670118454811e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.40414517812128e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.22275451931316e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.39650555442979e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.30413558693686e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.77347795322046e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.83705533615217e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.17978090869912e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000651184778484346,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00430438430912719,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0131509360609377,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0178768038364725,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00997732014270426,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00294312083298635,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00458576176786335,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0104400609309575,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0150266485720896,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.877610297930429,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0156666603095778,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00965752006043845,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00638620851725885,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00633988333609939,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00358437599703082,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000777033109295295,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.76178824177801e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.93456271214715e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000289303081299488,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00101409524579646,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00184553430015121,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00301286343514556,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00451593165687467,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00639727626651635,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00893356087509487,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0140017792276623,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0224731146395359,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0360949820404334,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0661067943220925,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.11529306780854,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.185150229238178,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.210539050933104,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.168539382431272,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0746967940056814,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0432678344985419,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0196374482292478,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0036330894101378,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00692738964592716,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0034782834426159,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.7747229692294e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.77472296922943e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.77472296922946e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.0003633979350416,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00146800885028263,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00289451169974837,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00449495083786965,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00578992124241961,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00694615838097276,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0157842038429633,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0344513044644771,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0497354833276659,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.154508822665778,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.146831320427356,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.199162511253802,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.145471981366455,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.079746281070116,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0702070111541432,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0382742920294298,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0145011124611059,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0115435766839325,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00613556676765533,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00520683033661706,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00253938082985706,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000268256024721321,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.31031962746275e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.34445662158891e-05,Bin,3.6,3.7
