location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0401266806476295,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0686558148676533,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0864548943621435,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.103237712106033,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.137695948915324,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.122924612221836,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0765946442259513,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0852518014561683,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0683872406005693,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0483873123139395,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0250807347377758,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0190091807144603,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0147947444706875,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0160738781075357,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00913190547841548,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00754533882819692,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00936749753739997,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0042214085868811,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00591959690750846,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00409333423799789,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00377182105307574,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00150408761346108,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00262713135971937,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000468688011730762,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00029629106015364,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000411032375586258,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00251470700943889,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00134382111918934,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00182151022000989,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00195771068472833,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00166640325387245,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0011231992222753,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000599472959553121,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000253315586728651,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.47386452580449e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.63797806879224e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.23481051860082e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.23481051860084e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.23481051860086e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000929101840118496,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00407561558924213,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00823486414932698,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00725237483151898,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0285935751219012,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0481243076021996,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0658148111326589,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0885427468019925,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.112886506454315,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101030119827683,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0977274599978835,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0961093857624596,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0583219689313386,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0651932307439327,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0392798824702033,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.027004016795997,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0266368196775575,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0209877531931695,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.013527953261443,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0180612801514975,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0157084365083387,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00822806944440814,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.011132368536517,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0055190480555235,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00344200856217865,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00146421689219552,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00301981945181977,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00121062469765097,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00117072632832177,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00286836599410798,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00111303317134988,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00104491412908033,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00265693979436986,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000794804678973448,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000635160708281292,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000476611421250208,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00033528192686709,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000220909879122851,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000136234935700495,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.86246588791434e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.24611577351496e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.14542849998148e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.01421246330916e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.49171790041109e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.88605416257123e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.18027167244654e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.53956816117175e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.94392028266151e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.09560043443614e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.96838410139999e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.11345150713757e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.33637076519695e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.58665300320358e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.42496499207282e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000144747487999132,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000232630133262176,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000349726776317129,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000491830713134372,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000647021036704313,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00079621867976332,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000916589339754738,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000987034170690739,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000994237090911152,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000936847865224769,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000825812355924494,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000680920292340375,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000525201355030008,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000378953832230105,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000255760407905055,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000161474475700313,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.53700057445066e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.26908255679662e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.72292128528575e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.35920354634746e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.12589069026058e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.12589069026059e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.1258906902606e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.51301198270255e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00177121467348219,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00186663842491022,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00744009164992553,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0188365050879215,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0260790074012098,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0514290489499407,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0648363393925586,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0840924921285942,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0930417426099146,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.107464814823231,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0733236377410651,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0809216332821646,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0684901400379107,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0752825435594563,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0441059100100023,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0347445540071357,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0263289461384122,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0346403530782434,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0173560477890748,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00589517912054383,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.013979956883634,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00692980522750151,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00516898392884949,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00172129164282492,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0017204389953651,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00688184790566163,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0051665975382289,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00175260265310099,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00701474593038229,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00385208705995606,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000942503245844418,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00504421759901796,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00375078292364519,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00191170875168508,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00133847765362206,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000697301888429001,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00371041174279209,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.77438091090237e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.66772569739639e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.64411695050095e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.11631069577206e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.74951525762496e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.80122078240116e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.5884849830085e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.06088440839592e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.33711984686508e-14,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.64790303908605e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.34264051255973e-17,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.25563474311623e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.41899267718405e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.45164573150494e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.64389898272801e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.99422213660503e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.0396704572469e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.90452742600084e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.76624335189763e-19,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.21888539146258e-19,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.58280205281412e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.94614083441967e-19,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.15432723481984e-18,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.99192244505457e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.825783155261e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.09024785609079e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.71559476599094e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.4699419660115e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.59974311118592e-21,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.380604056319e-21,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.12323672224922e-21,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.2483730436205e-23,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.00625353652418e-20,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.42519215910766e-21,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.18228283109518e-18,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.45881036984089e-16,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.96910854879409e-15,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.09784227399464e-13,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.33317420266992e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.24139140438525e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.96601335682525e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.09947159363968e-08,Bin,8.0,8.1
