location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00010737268952897,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000128442406048604,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000152679856396999,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000180387312480489,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000211830922620196,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000247284143934451,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000286937396264969,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00033104756424181,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000379733621681424,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000433158530256096,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000491329923732763,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000554305130964309,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000622012542646302,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000694320181167836,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000771040310388192,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000851915493210674,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000936610142212104,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102468774842682,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111570667263182,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120909638267926,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130426609888049,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140053678871789,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00149721056645401,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00159353068186059,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00168871003260944,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00178196234724504,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00187246661569734,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00195941330464666,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00204205809392227,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00211961940194117,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0021914277112446,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00225682262114496,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00231534129803678,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0023664476474566,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00240986919304058,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00244532063003873,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0024728061828809,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00249227257493492,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00250390385638927,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00250802276204213,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00250500655239707,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00249536623108953,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00247968497200957,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00245868782485803,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00243302776206207,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00240348959814467,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00237079684045843,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0023357131060671,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00229889881864364,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00226099823037376,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00222256554496332,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00218406504392078,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00214586519294592,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00210823453548838,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0020713258101449,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0020352077286385,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00199984208041985,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00196511561513845,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.860344619533796,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00189676083678585,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00186261003213001,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00182807350962021,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00179284902455228,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00175663197708442,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00171914739899041,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00168017343616042,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00163952202737503,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00159707708306414,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00327304317724078,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00150665554440362,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00145877960909046,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00140931482072734,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00135846419936416,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00130650903407462,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0012537470413997,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00120052424300093,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00114720134965366,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00109413983938326,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00104169721322849,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000990213942524305,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000939978494887621,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000891266812796546,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000844277593965469,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000799184099060854,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000756061161863504,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000714975458307945,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00067590744767597,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000638809821106416,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000603569052594724,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00057007200874792,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000538166706601539,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000507681542208184,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000478461765816085,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000450344714880985,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000423193511490759,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000396875739101258,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000371306300795937,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00034641017223323,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000322154263666902,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000298520713354445,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000275529319143335,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000253215926846687,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000231632912572283,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000210844384097362,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000190923311985058,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000171945741679198,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000153969661536658,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000137067747322197,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000121278331871526,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000106647410967639,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.31789365906032e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.08871969587784e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.97541943822741e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.97540031520253e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.08379828723055e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.29575612169056e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.60508715926563e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.0040862063712e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.48595585887902e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.04258301588484e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66666362968705e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.34992076014751e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.08580270305417e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.66974944485764e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.87428722322711e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.4100951241348e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.22738996612067e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.40022550151213e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.30775336138945e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.78089439084828e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.80227237132287e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.13586830737213e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000647390399959469,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00428828069717771,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.013129938149036,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0178735265118571,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00998216490182066,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00294307385794739,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00457748507440518,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0104240356435899,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0150214512248317,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.875918941502292,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0157191194008273,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00969203923761937,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0063843040545479,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00631784759587386,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0035700213496133,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000773869387489957,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.72606721417874e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00178933121499432,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.9063108532517e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.59530142116272e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.19060284232544e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.92775737840315e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000560160841549169,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00183096949667739,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00364598932018035,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00483406062080418,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00470495032334255,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00343029120799381,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00182633158952146,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00134505533937903,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00351458611417899,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00899672430284361,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0157843267191718,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.019903408522044,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0296148297069299,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0364298724881824,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0292539096846799,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.049672260610459,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0650808914841402,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.109494309937429,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.13108585773165,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.12856795486723,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.105411972753851,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0757922092010634,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0653918291162093,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0309856287079584,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0275450924950348,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0137829476433403,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00862214332395494,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00690187521749314,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00174107089810773,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00690187521749314,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00174107089810773,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00174107089810773,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00174107089810773,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.08027916459309e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.08027916459311e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.08027916459313e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.34851618449587e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.97160065669575e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000416604042410276,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00134039158275354,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0029993037508675,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00510378319755982,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00642122172715277,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00618154714963817,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00624417507135791,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0076126256051545,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0150714452400677,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.016127130690047,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.02967176883054,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0472035363433736,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0563953251373003,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0838672364561397,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0820239642524601,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108785284130349,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.120516465033135,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.10033424219314,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0878358126516212,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0739941402738749,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0361478615705134,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0292667891446662,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0241059848252808,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0172249123994336,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0172249123994336,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.005183035654201,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.005183035654201,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0017424994412774,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0017424994412774,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0017424994412774,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.22313348155936e-05,Bin,4.9,5.0
