location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0366344107904941,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0556292314281848,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0587873141299404,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0768398331817656,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0785789791857308,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.106856108912441,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0912077267865785,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0836188004708682,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0743518761570669,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0587452373921173,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0490139494474426,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0484649357039589,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0344936067069712,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0120790059953912,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.010393561325506,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00881319185321226,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00740235596369696,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00274578378274798,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00505001058980467,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00889613851275062,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00545310340165962,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00676435783807735,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0044597660837419,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00223704301259686,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000209005905745105,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00178768328929533,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00174485061166391,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0017437981273482,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.35300208863951e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.35300208863954e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.35300208863956e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00145476780297612,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00371392560378186,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00464114682187291,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00514094027208367,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00502150535522945,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00431688963467446,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00330175240151628,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00236897917470846,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00357529146420931,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00192018710842129,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00423696769478071,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0103083692707038,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0215603349937902,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0274321728221501,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0416165428922122,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0539137268385504,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0748648871958083,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0753861271716014,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0932991606919269,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0836504094860712,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0839655869500926,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0733606060936088,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.065563242541848,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0521557737329555,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0472099276588472,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0407164362881092,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0225741974348962,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0186685607164947,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0186125964504211,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0136214859270492,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0103458059504737,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00516775061423694,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00492146655435842,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00452798999191705,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0024018303112037,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0038047579938968,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00532669469430464,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00350493123389553,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.35558276315186e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.95947645292404e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.95947645292406e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.95947645292407e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000311400996825949,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000912264347187669,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00137150787963429,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00186022584967268,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00229384917023771,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00260884385222472,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00280603025756366,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00640306554238242,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0031994926888635,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0122250972681726,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.016322127709263,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0171827096429572,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0336487645428938,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0535738068588883,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0768498696513195,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.074131400847548,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.114144720278942,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0764188933058394,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0985697844274325,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.055061795164344,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0543500380980562,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0500707135632415,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0543276082040659,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0327483929277829,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0386797436137825,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0239799805655507,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0162175898040499,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120061405363216,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0165499451367095,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00750146473134989,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00720985810979218,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0104798338387993,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.008670275524802,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00346788831340918,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0017388557353779,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0034591238418397,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0017388557353779,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0017388557353779,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0034591238418397,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.8587628916096e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.85876289160962e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.85876289160964e-05,Bin,8.9,9.0
