location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.49972214216923e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00172457056631611,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.08447043184066e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.40226885763395e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.95333576149835e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.31730403333872e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0017203403801531,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.92403816848823e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.05386039238971e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.34136870518434e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.30788152513524e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.27673880093367e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.89577626902893e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.24517562306899e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000153419446415595,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000223669335558528,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000286505264048706,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000322415135785635,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000318796680626552,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000276950993413142,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000211381075356168,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000141748701600112,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.35199249571693e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.32309086706438e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.96589788000718e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.85723281814982e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.77908516879486e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.70160867118407e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.70160867118411e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.70160867118414e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.76534318891175e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.14410734247776e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.23645699539191e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00012896743780499,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000197843740379426,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00029765052661356,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000439084561599636,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000634575601679718,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00089680537721392,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00123691479359752,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00166143630092884,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00216898145799136,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00274736745324816,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00337215220714175,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00572776042133755,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00460957465642179,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00685278780564356,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00897626849101514,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0126726301428799,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0127721907593371,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0230494843758982,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0263335639017189,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0381528377150808,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0499570221045344,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0600724538601149,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0874549650151056,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0650270505736543,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0822340646916668,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0685180495867841,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0634064936504134,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0634175565399632,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.042711840431421,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0287910176978291,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0302498111958791,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0333347706718395,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0380664052389257,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0221090006986066,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0181772160179405,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0125362743971848,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0172502368832382,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0116914585994286,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00963090856729548,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0024701458352033,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00568941913207462,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00552105551100831,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00195732509150099,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00531124045335523,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00353248341969322,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0017743281014187,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.05557538254429e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.65822827452265e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.63767777335669e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00344485169423132,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.06687640845361e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00344148441671169,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.16383793116997e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.75137302533585e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00172033858404467,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.71600040608533e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.00142665177892e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.53226859308059e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00172026929747988,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00172026849018744,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.18525413266057e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.56526463365876e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0017202681191605,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.26360266098242e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.40450072285187e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.0674210328017e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.25105785614338e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.48078521140622e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.64125583829756e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.04141862989926e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.79501354906576e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.37336850982687e-08,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.01828245607927e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.26512053548008e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.81781507007386e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.7927798319342e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.90347195597541e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.53665654417278e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.2803786907659e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.0659543826219e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.72915992828306e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.68165020428416e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.97506017036469e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.63265943429677e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.62902868820872e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.87674494627338e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000122224108368875,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000144580739583375,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000163476828838228,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000176688118555084,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000182535063928793,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000180254133939643,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000170149471397228,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0001535253430721,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00013241266092671,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000109160386501692,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.60205934256901e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.47956693335545e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.66546548097368e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.21095288948549e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.11228480621861e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.32805412389558e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.98363131117626e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.58707914104166e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.54647344503395e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.06610888434215e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000226919537538284,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000563357272794331,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000736227996808398,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000942800299467695,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00118338910450852,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00145607024787682,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00175664735632632,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0020783984695195,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00241242833844331,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00274790114673147,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00307289533530652,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00337525775986062,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00364341312601955,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00386786659938116,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00404161448858919,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00416094773780711,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00766646364262947,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00424033812176979,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00593157702444738,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0110295494043718,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0109445821624147,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00912949620588072,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0227987818364994,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0399209498583898,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0381403001053433,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0535870950887741,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0535771081512207,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.04154797226561,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0725417383597148,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0450532768017746,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.057126595569873,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0588620229612303,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0519686549974069,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0295558199031808,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0415049209351211,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0362050707276003,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0343002714001484,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0254734547498639,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0217739912528906,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0232116635534408,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0383985394704411,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0174577093571987,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0257693787298088,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0134541598530542,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00804292104302326,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00953980768830149,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00246455124479486,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0143417767295745,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00216354812076946,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00205319729428818,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00712658584041968,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00017779532453002,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000126468505180629,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00352883987323373,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.05263226112914e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00348127832845264,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00346744710319533,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0034579796311559,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00173136156707959,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00172718995151827,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.23581938967657e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00172280902734281,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00172176456091626,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.6649993364449e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00172076426062577,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.87852095372093e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.80977137073738e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00172040944484798,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.54019560191234e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.18386903349504e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.46948803251274e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.64865084358599e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.11949264028875e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.4467951654155e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.24611763570253e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.40873096378191e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.06002097507815e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.34240048550582e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.04144118231947e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.44403810282486e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.95731871416099e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.59400574278909e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.36017289258985e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.25489643435769e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.26757505807822e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.37463047416044e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.54131109408633e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.72153773494973e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.86015270415212e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000108974429133353,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000117738507550323,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000124352296259803,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000128388088640945,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000129589807585647,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000127867851766417,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000123330839699742,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000116293762021698,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00010719891888793,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.65957979116523e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.50908172014617e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.32748517291545e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.16835183384858e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.07626104362839e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.08385785704104e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.21146269079905e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.46907289671912e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.85580745685129e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.36331580886553e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.79137331031163e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.87511851134142e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.7189427570627e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.1662511265371e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.07642112588626e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.48737479730572e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.46034708381461e-06,Bin,12.0,12.1
