location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.59583292552511e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.52484529117091e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.52484529117091e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.6958579073279e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000186448726187224,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000765548599534314,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00232132645413897,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00521759676322411,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00876023266038054,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0111526461197224,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0110475559385347,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.557660603158651,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.317715340368093,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00484030211486119,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00488720370389982,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00609802271455643,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00778455212031508,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00971917377720104,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0117912105652396,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0129270533365606,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0116757598509734,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00817813872101579,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430617253255878,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0016769922122822,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000478282787666192,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109378656390623,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.68225630466994e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.65971528671587e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.20390381794652e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.40780763589304e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.40780763589304e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.40780763589304e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.40780763589304e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.40780763589304e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.40780763589305e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.50483507054256e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.09513869889524e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.17320776925118e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.04055526102398e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.04374961868676e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000115142195106958,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000176658974453727,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000254893495094679,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000347081231114232,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00044884162726933,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000557589143006543,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000677924329586944,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00082790314338093,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00104341249681457,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00137773957188173,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00189396388455585,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00264649942516894,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00365908751244862,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.495179358017787,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0750937092262047,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0764543384195863,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0569639156053956,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0611686347693162,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0424966879374922,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0301566764101841,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0259278220379565,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0230644843524894,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0148608453101106,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0118079897318268,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00715587049056596,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00614233795142925,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00535088167793,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00476815758540567,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00608236718840626,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000656738418685418,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00566473402068791,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000444118154262743,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000466226581766114,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0022827697439877,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000723635420739924,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00265528282269769,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.001174764235453,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00141480063132383,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00162497129117205,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00177828703414035,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00357680559267952,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0018542238783255,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00177870276145434,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00164754490348835,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00320376880743035,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00130834764611361,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00113840038245288,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000982410702559125,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000842052547261131,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000714631611385354,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000596396265966456,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000485105179228203,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000381128580383364,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000286945247503184,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000205744050562806,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000139822204065644,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.97394472968516e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.42690535587969e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.08756195282952e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.65002816778259e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.2734767133173e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.89550725092972e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.72337129222238e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.23739859567261e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.14477538482537e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.14153888825385e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.47481608055952e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.17616980636586e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.94899969443491e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.40108084192611e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.31900519455405e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.84805963869236e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.43407393673315e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.98066719219724e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.75533870701504e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000149063631793312,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000213409153426741,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000286225445771958,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000359639909287158,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0004233680204209,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000466870926486515,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000482339172762046,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000466876468663813,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000423356646370216,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000359640187003966,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000286227933748955,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000213404558802647,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000149068735255874,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.75553945765332e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.98045957753603e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.43434130768347e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.8481913426104e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.31624291768827e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.53428804512038e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.45175303047003e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000167607517606133,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00016767706218845,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00111325832382213,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00748094629895539,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.444124149640887,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00748114613036688,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00114610295761856,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000875327764412797,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00595665647237462,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0143234204082844,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0178743533011935,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.018843698694629,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0144169786650493,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.243235505966079,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.132221254816298,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0565397314800477,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.023219943565781,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00926926717725765,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.88838871231477e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.88716215293971e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000194475926206714,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000428459275366342,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000482927636800161,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000538833240408429,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000595305744174146,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000651439929910056,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000706346288397361,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000759217261228793,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000809374961178298,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000856336363223714,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000899839778602414,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000939897703883853,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000976813455521675,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00101115869930057,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00104376404035931,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00107568871259066,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00110815004688011,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00114245745108846,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00117993863546745,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00122186763734621,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00126935642569382,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00132332937015321,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.001384419380656,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00145296881871048,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00152897593908132,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00161208943137676,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00170164858731615,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00179669884776031,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00189601331083029,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00199816277420324,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00210158645939738,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00220462799252567,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00230559681909368,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00240284950908471,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00249480589277861,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00258001897716649,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00265719151590312,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00272522236511278,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00278323199746736,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00283055522757486,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00286675243542877,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00289165897498953,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00634590663361835,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00290817279685644,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0063411348563659,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00460364688891979,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00285745390096899,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00282384794240575,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00278370745432146,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0027382155001387,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00268854506628947,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00263580023388925,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00258096526794163,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0025248572950956,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00418835871910275,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00413131625508671,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00407414183594947,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00401674629092906,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00567909445783373,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00389990908098069,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00727992615565025,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00721713124611477,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00543111538295473,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00880233390825271,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00872894201363242,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00177006145460367,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0102890422767749,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0170832989850497,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0221531623854463,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0151775732315559,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0133599761189116,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0167013064074986,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0200418199797603,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0302637191747819,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0267249467050896,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0335103817168213,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0196562404387047,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0367714952969833,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0349691527330487,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0400538353320869,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0382638154994026,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0330398674576373,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0364239320816098,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0329334907816533,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0277291145039966,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.027691508382486,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0190581118309643,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.015590570072602,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0155680832571424,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0121090398011287,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0172547948718125,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.01552243559525,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.010352026284422,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0172255568407425,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0189399723716119,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0189354845840048,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0137712775853857,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00172699786646702,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0120481742488296,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00860763803590595,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00860763803590595,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00516710182298235,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.29750359694229e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00860763803590595,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00688736992944415,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00688736992944415,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.29750359694229e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.29750359694229e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00516710182298235,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00516710182298235,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.29750359694229e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00344683371652055,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00172656561005874,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.29750359694229e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00860763803590595,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000193776800808255,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000472478052204488,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000592711213972148,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000715240827182354,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000832856632515696,Bin,0.4,0.5
