location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000304294652710239,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000298666232824017,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000287615121713904,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00027030301863159,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00024709264794202,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00021927605462898,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000188683955007252,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000157323087433803,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000127053198657111,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.93614564540192e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.52353503512664e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.51513414199953e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.91405852105609e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.68894917692036e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.7883145266687e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.15134149118022e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.1750668234474e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.32903148697297e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.20006193337508e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.19794009220442e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.19794009220445e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.19794009220448e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.63772679953912e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.72754535990783e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.72754535990782e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.72754535990782e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.82815254051168e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.8045793502678e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.7619111990121e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000186484975609545,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000366933711064021,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000667651958889428,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00112400668183887,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00175180349739666,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0025309447856897,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00511620977667478,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00596418644194694,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0101217658631229,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0157790255989629,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00913591208763282,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.029776382227295,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.036467325365977,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0585109343760609,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0615420376291878,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0817096039234781,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0846330534349913,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0755202828960353,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0699298099468152,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0662321868729597,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0817075208903558,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0510181375192516,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.041222296878731,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0418999860728588,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0305430099828737,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0259199040457911,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0210269854443661,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0226875843425444,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0102749159613651,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00967058312740009,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00722061313247424,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00991387078861963,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00407460087896735,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00352207057684657,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00312473314207173,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00116646810498243,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00451010861540049,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00107503830011419,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00113065854531206,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00118170795275604,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00118541134299323,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00112241555065923,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00100017731367865,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000846928376523396,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000698479835997615,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00058413626357467,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000517139492487907,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000492485934247109,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000491795835153349,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000492152304157938,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000475022500926739,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00043198640655812,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000365663260543858,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000286418760337412,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000207042178858304,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00013794265623758,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.46640255035865e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.785451492038e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.49080383274571e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.19384082890966e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.79702703896616e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.20465237744482e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.20465237744487e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.20465237744492e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.47437196165657e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.34480480390792e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.04653382790481e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000111336715312471,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00017140408577637,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000257174748040564,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000376084057471305,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000536041255166713,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000744758653751055,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00100845470477963,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00133073242939451,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00171109241709654,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00214364875797647,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.004336749709253,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00483184928820548,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00704654656157084,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0143955883263996,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0148115212046362,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0289155660316284,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0377695294958139,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0448077609595259,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0465934456934308,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0620621262620765,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0602680606951062,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0704777489834585,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0686281896993959,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0805395438549427,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0649344948525445,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0648210253360761,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.054389367621968,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0456707037753198,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0472535902119491,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0195599975777632,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0210706458689314,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0259782893004878,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0136421960405313,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0115945854962629,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0164069011090393,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00745031829268062,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00882354985833644,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0102188561107861,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00304645683422696,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00451758982103605,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00431589401716746,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00416372512063789,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000619843770326001,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00228245654933438,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000545139718995897,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000561985508698173,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00060481051834488,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0023850804757234,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000732778581185535,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000799635414823226,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000857035296483277,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000897993380256728,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000917451119414558,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000912664731231009,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000883281050889001,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000831324622502609,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000760696084746602,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000676619254986439,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000584943483871264,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000491426700275989,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000401161083874628,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00031814572648347,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000245083151932432,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000183352560916832,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000133189733604421,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.39221317483845e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.42851175483824e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.26952111483909e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.75101604621022e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.71947811338425e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.04216400038437e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.12507761509715e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.46629375780041e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.4633113780409e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.4633113780409e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.4633113780409e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.4633113780409e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.46331137804094e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.46331137804098e-06,Bin,12.8,12.9
