location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000976152057168344,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00637314831756836,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00125986565311835,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00109556307741808,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000797158871121447,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000485342468220975,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000247249251187044,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000105381382564463,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.75828095455591e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.50878410883265e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00173468495448959,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.44168480277912e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.44168480277913e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.44168480277914e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.48769872329666e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.97539744659332e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.97539744659332e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.97539744659332e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.97539744659332e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.44908797738939e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00013732102640923,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000367715697058596,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00255785839472582,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00335675277272681,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00277862197120541,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00933677047224411,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0142884794141108,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0123492481505166,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0206179068466831,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0337899001281088,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0534079760390144,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0725088200325171,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0636888367408225,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0770616608128152,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0748665835157204,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0861859791156805,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0712373203810377,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0678953302023575,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0593085555775697,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0562423154033325,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0314039936584069,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0277038073951446,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0276409591245636,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0240654566064717,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0203357937669696,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0131122805022943,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0111559201414819,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0128346675522749,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0146697133044366,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00964999329324794,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00280241814725078,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00611397534912108,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00070700522836097,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00216025248395038,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00194976653872237,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000100305362931302,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00175699167290303,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.35609825946493e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00173244582941625,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00173244582941625,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00173244582941625,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00173244582941625,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.21777229544481e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.21777229544482e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.00173244582941625,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.21777229544483e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.02345009792606e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.04690019585211e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.04690019585211e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.04690019585211e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.04690019585211e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.04690019585211e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,4.08270122144441e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00014109345786895,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00410716784012083,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00561680124678201,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0154169222665819,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0297120348053984,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0372313047726291,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0574900054469078,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0787732358000093,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0780642178883273,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0911991713229603,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0945790870914821,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0768439177804947,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0632891013931322,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0642583802732371,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0407074554157142,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0438415195912398,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0361193747761337,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0324232420200645,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.04202383002077,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.022221955431081,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0124292279243627,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.013002894909696,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0157897705060172,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00873832133818542,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00718513454065071,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00934315063608644,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00293533937810215,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00130542297016987,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00263945808090973,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00214436807492211,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000128147271020897,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00346706717405298,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00173556884246742,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00173556884246742,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00173556884246742,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.53007360056158e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.53007360056159e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.5300736005616e-05,Bin,12.1,12.2
