location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0345544092171446
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0467354208586789
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.224455618868565
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.202792518969328
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.230778574828576
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.070384567796888
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0377210661801966
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0121437470558915
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00626975995752039
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0066946322405404
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00533911167125374
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00252757781317218
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00261506921685839
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00214504863562986
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000184022523954164
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000917881560010661
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.91517393567597e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.07083513396458e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.07083513396458e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.07083513396458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.59385065150341e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.51877013030068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.57504358267944e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.6568784061263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.9417818898259e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.78283380583006e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000149158104719285
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000242083803383613
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000375538453399052
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000556851307262489
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000789471064223152
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00107038121510119
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00138822371774502
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00172298169797781
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00204746565985629
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00233114158334944
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00254551662905267
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00266956134068346
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00269449671309708
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00262600947839702
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00248338260746232
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00229603120448946
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0020983495653762
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00192344600636548
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00179782159795157
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00173730134252724
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00174499490913532
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00181147473860806
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0337256266299608
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00858450695446109
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00775333457772743
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0162398093532431
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0190593728366912
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0143348986687889
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0161031108762157
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0178259308739836
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0316798380498665
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0183865138823666
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0256711315937253
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0357671369266145
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0280980886337434
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0316692000717672
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0230938351563781
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0295043871435717
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.02564236045853
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0302194582558508
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0273313686565586
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0282036897058443
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0262856941276268
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0150260003484703
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0187460101428919
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0262164793560918
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0215308215705797
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0205915514885142
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0196552270584025
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.016849920319472
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0205949940031259
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0205990127791441
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0177971129139003
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0159310156356272
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0196779212974184
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0159396254142939
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0150066451941062
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00845871564768596
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0122000030428551
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0121974333871109
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00658025254874495
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0112532348480361
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0131192604723077
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00656552941246214
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00843224004877276
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00749304543332132
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00468355847860758
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00561701346862804
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00374447031234957
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00748570541394409
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00467847524205937
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00561373187365367
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00467817002268679
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00561371653175079
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00561371653175079
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00374262351362278
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00374262351362278
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00280707700455878
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00561371653175079
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00280707700455878
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00467817002268679
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00467817002268679
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00187153049549477
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000935983986430765
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00280707700455878
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.37477366760071e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0140336351133268
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00045991619740061
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00110718261318551
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00138015195881317
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00167548961694576
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00198560088358301
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00510783147694784
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00261087397291359
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00290096176439899
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00315605624101962
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00336061785960854
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00350149335063828
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00357065171319782
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00356689962638285
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00349618871275852
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0033698735543014
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00320156771764319
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0161016049345101
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00933522403946299
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00255434906643993
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0172791912487786
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0226386558353938
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0167649685923307
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0127616687848695
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0143792201998049
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.019755897082587
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0260936249748225
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0240429746575644
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0528994193714973
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0668200520386023
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0779629488569589
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0657403789637548
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0881500920195183
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0740850615305842
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0469297371310626
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0347477316173703
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0581195346737343
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0468784722961281
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0234773815965061
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0225312708438846
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.015973421045273
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0253209519006721
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00660269994335392
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0047245217816037
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00752413064440229
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00283945397670725
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00376833837464569
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00282667812112773
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00188580852250115
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0046880674638657
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00936239654745765
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00468216741819099
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000938251863996119
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00187266575274673
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,8.71018469857799e-07
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,4.99111423121028e-07
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000936008912749817
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00280710193087783
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00187155542181382
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00280710193087783
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00187155542181382
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00467819494900584
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,4.62403685811859e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,4.62403685811863e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00187155542181382
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00280710193087783
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00280710193087783
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.62403685811867e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,4.62403685811867e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000182353719683398
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000497943750537056
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00070966266145987
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000954021173610514
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00121877837958689
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00242840104504569
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00270564667199546
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00298525561102767
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00233252895357991
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00355050077992496
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00381908040443695
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0031131275184194
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00326997592241672
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00425495274337008
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00604310343489232
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00488751481046052
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00455226768369632
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00227799855393746
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00654737227932021
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00713165139340317
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0068827175825998
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00862394919464804
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00766311516758169
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0151875488014604
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0236623170631677
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0218149143005632
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0208440701085689
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0216824817906025
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0252863319813811
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0419821130569627
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0371927512770195
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0427559905935992
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0502639920254049
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0484821179536381
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0523531009776551
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0552911493081139
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0469674555566273
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0348382015377053
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0394740922724706
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0412357218483301
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0326597324252127
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0390327699419517
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0285709204114895
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0265511202866584
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0180128482975163
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0197966856083132
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0159943992964384
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00940669918473062
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0121896701179119
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0103050120498097
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0177820772411595
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00842292220779811
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00374387022714208
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00467939850450519
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00467939850450519
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00280830548637718
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00467939850450519
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00280830548637718
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00467939850450519
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00187275897731317
