location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00595834362893603,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00791845361761846,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00635867930189971,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0098762870584307,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00642662679624342,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00805163836557837,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0113148048484068,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00934389912102777,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0331167950761966,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0155590231707649,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0340988449209555,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0216597314236903,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0332999026798052,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0328984928537286,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0376592162634232,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0355398970330191,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0368632386359299,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0399134326554679,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0515798106927173,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0409084449754002,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0251133173868767,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0558118316907499,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0383951311897047,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0502769824560013,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0329666823688512,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0397886298715569,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.026010882695971,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0277536781691654,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0157666057835363,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0158468218235922,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0193843020402169,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00572512209062321,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0161433851447967,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0162211472892498,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0076678780763429,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00595898136676939,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0128129179587776,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0127511288964162,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0109428111604084,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00395859363529692,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00729244604872839,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00719210199037516,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00710497892233752,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0018737542734629,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00354070737989023,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00178251997040123,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00691790692170283,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00346129000907534,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.12472306087137e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00172926389659172,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00172926389659172,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00172926389659172,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.99579012991465e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.99579012991473e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00172926389659172,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.99579012991481e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000181453690771705,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000731433952690891,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00152697685570071,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00264040263917219,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00380058613181598,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00460902490384576,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00484403001964244,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0046786936333892,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00454583778237245,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00477632439426568,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00540440860040839,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00630075921575305,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00909981228895221,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00858247830875605,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0182959206618093,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0189012824819952,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0186152025418806,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0225427225356401,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0224256702401112,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0342750475796468,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0189415366178998,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0247545650340096,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0207186172268519,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0290986980598989,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0514982060644972,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0413161389058875,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0362173483731006,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0481136017346369,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0443201720084444,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0387207209871316,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0349051748933477,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0381286636331864,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0467014336536453,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0348182554029494,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0282547439961299,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0234819985235452,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0341072187306603,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0152545736272552,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0270956636458357,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0146839481506168,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00914377549881311,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0209064175246202,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0138674351614038,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00519553255136036,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00689810576071556,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.015499443654895,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.015499443654895,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0103386393355096,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00517783501612422,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00517783501612422,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00861837122904782,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00345756690966241,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.70306967388099e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.703069673881e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00173729880320061,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.70306967388102e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.46162754099739e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000225173727803339,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00100567352916756,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00314255864433614,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00707178432418744,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0118708200491687,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0153344434235582,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.758701774913038,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0127221447160953,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.126174511226226,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00678246779614158,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00527839249655074,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00437220119811625,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00492294447505924,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00707711801680683,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00890386961596526,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00852642457146083,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00626239513973043,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00360171261070611,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00159477120667315,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00051947562900796,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000119207500476942,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.48818732470474e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.43106822883139e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00534753021818439,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.66151460438183e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000107171042114545,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000128208792425722,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000152411949948825,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.0001800833081728,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000211489778171013,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000246905824322108,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000286523120237128,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00033060012025989,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00037925759995314,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00043266069589772,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00049081930594683,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000553793446264906,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000621514257591641,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000693852609358312,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000770623672189243,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000851572903181167,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000936367440106616,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102457292796868,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111575004761998,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120932948485277,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130472160908434,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140124707063761,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0014982077028097,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00159484496858834,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00169036937210976,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00178399107128168,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00187488488298297,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00196223603647613,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00204529419009364,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00212327124836821,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.002195490548656,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00226128414356442,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00232018181730694,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0023716396218596,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00241537797413097,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0024511043008332,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00247881710709376,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00249845706752944,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00251020371271154,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00251437650558854,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00251135009095287,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00250163422256414,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00248581183275543,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00246460980787183,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00243868262157497,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0024088189664707,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00237574622100174,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00234023385144691,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00230294754973951,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00226453829381669,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00222556709388078,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00218650546066876,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0021477289679276,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00210951344792359,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00207201871697904,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00203532027048268,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00199938631997456,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00196410975549162,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.834539065354481,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00533526634987109,Bin,6.0,6.1
