location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.09522279900375e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,6.47017722623291e-13,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.72213745565753e-12,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.5188428470783e-12,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.09919688264023e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,2.39898974606849e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,4.71125024957459e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,8.35980874163013e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.34615183702663e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.977572863969e-10,Bin,0.8,0.9
Arizona,4 wk ahead,percent,2.66519094566743e-10,Bin,0.9,1.0
Arizona,4 wk ahead,percent,3.31442142894827e-10,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00200000037141155,Bin,1.1,1.2
Arizona,4 wk ahead,percent,4.11841369965996e-10,Bin,1.2,1.3
Arizona,4 wk ahead,percent,4.15722622612687e-10,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00200000038427782,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00200000034541123,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00200000029660534,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0120000001914465,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00800000017008721,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0200000000689868,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0140000000760456,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0279999999780239,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0219999999958816,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0379999998976903,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0399999998849947,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0399999998905454,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0599999997877328,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0639999997695897,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0599999997862442,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0439999998587576,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0779999996465083,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0459999997991731,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0619999996890257,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0519999997292509,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0419999997754168,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0339999998148929,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0279999998461027,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0419999997682113,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0279999998459194,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.019999999890324,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0179999999014251,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0159999999125263,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.019999999890324,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0119999999347286,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00599999996803202,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00599999996803202,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00599999996803202,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00199999999023432,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00599999996803202,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00399999997913317,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00199999999023432,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00399999997913317,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00399999997913317,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00199999999023432,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00199999999023432,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.33546569408454e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.33546569408455e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.33546569408456e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,7.16940539051404e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.90828192452435e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.73263163958838e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.83965759574238e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,5.29473097877919e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.16772264921745e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,9.52910927941012e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.24456028709858e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.59758352361541e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.01655792027229e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.50441026313808e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,3.06224087515015e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.68903367442795e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,4.38182006121732e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,5.13591988873422e-11,Bin,1.4,1.5
Arizona,Season peak percentage,percent,5.94518126802968e-11,Bin,1.5,1.6
Arizona,Season peak percentage,percent,6.80218425752567e-11,Bin,1.6,1.7
Arizona,Season peak percentage,percent,7.6984752363337e-11,Bin,1.7,1.8
Arizona,Season peak percentage,percent,8.62460195944461e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,9.56988192579138e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,1.05220606356856e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,1.14668948142787e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.23877880542517e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.32656971641604e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.40793138582932e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.48058400978396e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.54221562288819e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.59064343614732e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.62401336611688e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.64095663780156e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.64076320946985e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.62350743100523e-10,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.59007775421869e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.54217117496846e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.48219712114507e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.4131296148728e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.33834257047198e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.26139448916029e-10,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.18581114616328e-10,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.11489276694403e-10,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.05151990187998e-10,Bin,4.0,4.1
Arizona,Season peak percentage,percent,9.97978648077352e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,9.55838835583628e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,9.25846716623593e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,9.07860982165376e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,9.00853491555488e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,9.0295503988932e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,9.11583206811911e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,9.2363250951756e-11,Bin,4.8,4.9
Arizona,Season peak percentage,percent,9.35699853784337e-11,Bin,4.9,5.0
Arizona,Season peak percentage,percent,9.44368989441817e-11,Bin,5.0,5.1
Arizona,Season peak percentage,percent,9.46496160727806e-11,Bin,5.1,5.2
Arizona,Season peak percentage,percent,9.3948665731533e-11,Bin,5.2,5.3
Arizona,Season peak percentage,percent,9.21497324759807e-11,Bin,5.3,5.4
Arizona,Season peak percentage,percent,8.91586496693432e-11,Bin,5.4,5.5
Arizona,Season peak percentage,percent,8.49780194416113e-11,Bin,5.5,5.6
Arizona,Season peak percentage,percent,7.9701036277164e-11,Bin,5.6,5.7
Arizona,Season peak percentage,percent,7.34999473067559e-11,Bin,5.7,5.8
Arizona,Season peak percentage,percent,6.66054864753299e-11,Bin,5.8,5.9
Arizona,Season peak percentage,percent,5.92828241001791e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,5.1807262356082e-11,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.44404735497091e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,3.7411087386195e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,3.09019838895521e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,2.50431434618211e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.99092590872613e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.55256742647518e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.18754652507441e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.90906799130325e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,6.55514376318119e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,4.73017021328864e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.34714238362221e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.32271929276965e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.5806385438183e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.05476379889335e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,7.14722869961078e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,6.62854647683861e-13,Bin,7.6,7.7
Arizona,Season peak percentage,percent,6.62854647683861e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,6.62854647683861e-13,Bin,7.8,7.9
Arizona,Season peak percentage,percent,6.62854647683861e-13,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.62854647683866e-13,Bin,8.0,8.1
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.1,8.2
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.2,8.3
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.999999994450088,Bin,8.5,8.6
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.6,8.7
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.7,8.8
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.8,8.9
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,8.9,9.0
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.0,9.1
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.1,9.2
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.2,9.3
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.3,9.4
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.4,9.5
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.5,9.6
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.6,9.7
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.7,9.8
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.8,9.9
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,9.9,10.0
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.0,10.1
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.1,10.2
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.2,10.3
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.3,10.4
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.4,10.5
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.5,10.6
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.6,10.7
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.7,10.8
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.8,10.9
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,10.9,11.0
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.0,11.1
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.1,11.2
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.2,11.3
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.3,11.4
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.4,11.5
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.5,11.6
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.6,11.7
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.7,11.8
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.8,11.9
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,11.9,12.0
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.0,12.1
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.1,12.2
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.2,12.3
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.3,12.4
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.4,12.5
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.5,12.6
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.6,12.7
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.7,12.8
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.8,12.9
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,12.9,13.0
Arizona,Season peak percentage,percent,6.62854647683872e-13,Bin,13.0,100.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,40.0,41.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,41.0,42.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,42.0,43.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,43.0,44.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,44.0,45.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,45.0,46.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,46.0,47.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,47.0,48.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,48.0,49.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,49.0,50.0
Arizona,Season peak week,week,4.9712146578671e-12,Bin,50.0,51.0
Arizona,Season peak week,week,6.22232098233182e-12,Bin,51.0,52.0
Arizona,Season peak week,week,0.999999994475304,Bin,52.0,53.0
Arizona,Season peak week,week,9.03134154595545e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.24470403643272e-10,Bin,2.0,3.0
Arizona,Season peak week,week,4.05195898113508e-10,Bin,3.0,4.0
Arizona,Season peak week,week,5.55488285273954e-10,Bin,4.0,5.0
Arizona,Season peak week,week,6.32257790480484e-10,Bin,5.0,6.0
Arizona,Season peak week,week,6.71657851793522e-10,Bin,6.0,7.0
Arizona,Season peak week,week,6.96369618735177e-10,Bin,7.0,8.0
Arizona,Season peak week,week,6.54724285727804e-10,Bin,8.0,9.0
Arizona,Season peak week,week,5.07084670101042e-10,Bin,9.0,10.0
Arizona,Season peak week,week,3.05180750187047e-10,Bin,10.0,11.0
Arizona,Season peak week,week,1.38818493819841e-10,Bin,11.0,12.0
Arizona,Season peak week,week,4.82779423837288e-11,Bin,12.0,13.0
Arizona,Season peak week,week,1.90343922744603e-11,Bin,13.0,14.0
Arizona,Season peak week,week,2.77546744228044e-11,Bin,14.0,15.0
Arizona,Season peak week,week,6.23791246237127e-11,Bin,15.0,16.0
Arizona,Season peak week,week,1.05555759330995e-10,Bin,16.0,17.0
Arizona,Season peak week,week,1.25927235613819e-10,Bin,17.0,18.0
Arizona,Season peak week,week,1.05530245751945e-10,Bin,18.0,19.0
Arizona,Season peak week,week,6.21067175462803e-11,Bin,19.0,20.0
Arizona,Season peak week,week,2.56628385785608e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.46690268207518e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.22788500230378e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.41624248548845e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00800000007273143,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0100000000707486,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400000015746077,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00400000017753357,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0200000000199237,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0100000001492408,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0479999997460677,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0319999999392889,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0519999997324894,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0759999994798001,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0719999995354011,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0879999993679435,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0719999995530692,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.083999999426632,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0679999996085662,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0519999997889441,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0300000000341956,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0280000000564978,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0419999999001034,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0260000000741599,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00600000029081172,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0100000002400542,Bin,2.4,2.5
