location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.41118725288188e-12,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.70597494372948e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.09997156698589e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.58224373184651e-12,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.14158396982117e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.76822077724138e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.45343578827385e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.18956052134163e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,9.69433850131683e-13,Bin,12.1,12.2
Georgia,Season peak percentage,percent,8.03968974173806e-13,Bin,12.2,12.3
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.3,12.4
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.4,12.5
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.5,12.6
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.6,12.7
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.7,12.8
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.8,12.9
Georgia,Season peak percentage,percent,7.79656433643775e-13,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.999999985486816,Bin,13.0,100.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,40.0,41.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,41.0,42.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,42.0,43.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,43.0,44.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,44.0,45.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,45.0,46.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,46.0,47.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,47.0,48.0
Georgia,Season peak week,week,2.85578123143206e-11,Bin,48.0,49.0
Georgia,Season peak week,week,3.10865614348881e-11,Bin,49.0,50.0
Georgia,Season peak week,week,6.53515141520206e-10,Bin,50.0,51.0
Georgia,Season peak week,week,3.47751824853907e-09,Bin,51.0,52.0
Georgia,Season peak week,week,5.06965009258846e-09,Bin,52.0,53.0
Georgia,Season peak week,week,1.27319522059654e-09,Bin,1.0,2.0
Georgia,Season peak week,week,2.36796831670549e-11,Bin,2.0,3.0
Georgia,Season peak week,week,2.22864262944976e-14,Bin,3.0,4.0
Georgia,Season peak week,week,4.96495286649222e-15,Bin,4.0,5.0
Georgia,Season peak week,week,0.999999985491297,Bin,5.0,6.0
Georgia,Season peak week,week,2.80111885022353e-10,Bin,6.0,7.0
Georgia,Season peak week,week,9.85807733298272e-10,Bin,7.0,8.0
Georgia,Season peak week,week,2.86988414774992e-10,Bin,8.0,9.0
Georgia,Season peak week,week,3.70310286981184e-10,Bin,9.0,10.0
Georgia,Season peak week,week,1.28455507224549e-09,Bin,10.0,11.0
Georgia,Season peak week,week,3.65065022607408e-10,Bin,11.0,12.0
Georgia,Season peak week,week,1.79840955809563e-11,Bin,12.0,13.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,13.0,14.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,14.0,15.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,15.0,16.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,16.0,17.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,17.0,18.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,18.0,19.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,19.0,20.0
Georgia,Season peak week,week,1.65235138941044e-11,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.08366237044436e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.12572545460225e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,5.00779479597568e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,7.82424977506713e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00189244247502359,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000177145259414542,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000256791782641682,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000363112598920345,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000500973745120784,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000674400340874775,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00265925917783452,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00822917061209145,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00142245469328798,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00351217710550934,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00207641989804699,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00242258738540773,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00276283895021539,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00662810614039862,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00691038857540808,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.005370137819208,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00554471545468456,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0127494983192017,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0127997746446001,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00924802916731741,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0109708569285514,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0091151857112089,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0143343894871029,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0248681971637401,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0318606603250465,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.040637777153743,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0334689052687092,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0404963338585116,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0439813102887378,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.011996843286177,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0190092304640837,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0348648355129032,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0648769469789846,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0416596050714538,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0219570021238861,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.034145273401912,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.039220651038097,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0318727374450149,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.028070775862289,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0278244667535734,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0400083395434856,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0132048080983494,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00770787417756006,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0146530580094643,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0234007349132493,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0126704923986632,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00551189512231398,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0143348844603821,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0249509210267847,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0231718380296124,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0214084779712206,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00547349893068136,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0126036301917525,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000239929684023496,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00207221447027339,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00568563231406948,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00575753019058558,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00937718990389002,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00412771475855834,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.000644013871441076,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00601464379251257,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00250350953982732,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00961346034520247,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00251785681415589,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.000722515857037184,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00245589385754875,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00417454636511516,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.000562687488427295,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.000490878213896298,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00396346464926006,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00389140393282335,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00205107163415697,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.000217918597744385,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00193967354732426,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00544348352509483,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,8.9638927185663e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,6.3212316531057e-05,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00181664277914183,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.90246006200125e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.8896423874732e-05,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00533168631772365,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,8.52249746938651e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00710136109802898,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,8.42059591005356e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.54598174302973e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00357738988592006,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.09196348605947e-05,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00180415476039033,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00180415476039033,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00180415476039033,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00535062501144979,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00180415476039033,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00535062501144979,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00357738988592006,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00358359651707505,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00186879063339439,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00378508986914617,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00585161511115673,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0187922749180096,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0089846856064059,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0118984059595738,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0150223626143929,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0163882626563737,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0175478102528354,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.025447263333003,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0312136799820773,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0172218059706263,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0332386458594689,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0278599038806677,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0435427719902332,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0375909923386146,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0241369291743851,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0405200119914432,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0248986305364308,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0466647002986185,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0261737860021168,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0202017690270642,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0375584400336724,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0302763960347925,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0266464658310194,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0124281953564144,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0248297752791628,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0141870296563236,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0195058492398631,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0141859434444083,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.019505645981083,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0195058182780111,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0141868186876536,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0195089651974336,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0141966681950257,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0177628482150382,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00539607911855167,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0072623574608805,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0127455167260374,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0129919893440685,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0115325512360444,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00653935826105818,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0103414907525927,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0104469531320066,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0103664964769493,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00835430147085644,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00803227798956699,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0094858126457898,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.000362059709865464,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00373385925191324,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00363237743655035,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00712782599507871,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.80400298233522e-05,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00533758576624681,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00356435064071708,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00533758576624681,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00356435064071708,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00711082089177654,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.78803896576153e-05,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00356435064071708,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.78803896576155e-05,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00356435064071708,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00356435064071708,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.010657291142836,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00179111551518735,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.78803896576156e-05,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.6372007466687e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.2744014933374e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.2744014933374e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00180597914046311,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.2744014933374e-05,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,3.2744014933374e-05,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00357999642359834,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,5.95709989158473e-05,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00189607025363949,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.000237389044248192,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00220350809903991,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00250513560788535,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00648913043108629,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00707696021892077,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0060336607326199,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0157354322227801,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0112942742497739,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0121378489063466,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0199629748433252,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00988554973382724,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0120176496108269,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0192578312684126,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0192001963727897,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0224970453617702,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0380305849000289,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0250397028067265,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0225739780149877,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0235975637877602,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0352740379730391,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0239823627272098,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0216939461835583,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0124726763749412,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0211330318449497,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0334519956184066,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0210089043507429,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.03518361676806,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0245253728775833,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0262659465736866,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0226824355246864,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0226551575072567,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00845932405206575,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0350597149049696,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0208698859863306,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0208376905062774,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0189865144651789,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0170844510520928,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0169138667931437,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0149480137797269,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0147565771365523,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0181325214645198,Bin,4.9,5.0
