location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.69445444076071e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999996856635,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00800000086900149,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.13000000113423,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.204000001588442,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.236000000477282,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.165999999139644,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0819999987236667,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0559999987065279,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0339999991954378,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.021999999485707,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00999999977597613,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00599999987273251,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00799999982435432,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00799999982435432,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0039999999211107,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.78670856025356e-11,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0039999999211107,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.78670856025356e-11,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.78670856025356e-11,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.78670856025356e-11,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0039999999211107,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0039999999211107,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.78670856025355e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.78670856025357e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.78670856025358e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999996948889,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0140000035435043,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.218000001163107,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.351999991485439,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.183999995549206,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0919999977746032,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0639999984913676,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.024000001502665,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0199999996109595,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0119999998044723,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0099999998528505,Bin,0.9,1.0
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00200000004636326,Bin,1.1,1.2
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.2,1.3
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.3,1.4
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00200000004636326,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00200000004636326,Bin,1.6,1.7
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.7,1.8
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,9.47414548844153e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,9.47414548844151e-11,Bin,2.0,2.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.1,2.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00200000004636326,Bin,2.6,2.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00200000004636326,Bin,3.5,3.6
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,9.47414548844149e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,9.47414548844157e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,9.47414548844165e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.18683326407116e-10,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.49453368217511e-10,Bin,0.1,0.2
Delaware,Season peak percentage,percent,2.65639983542987e-10,Bin,0.2,0.3
Delaware,Season peak percentage,percent,2.81820795330325e-10,Bin,0.3,0.4
Delaware,Season peak percentage,percent,2.97892761858055e-10,Bin,0.4,0.5
Delaware,Season peak percentage,percent,3.13750321249323e-10,Bin,0.5,0.6
Delaware,Season peak percentage,percent,3.29292266398785e-10,Bin,0.6,0.7
Delaware,Season peak percentage,percent,3.4442196239438e-10,Bin,0.7,0.8
Delaware,Season peak percentage,percent,3.59039191276864e-10,Bin,0.8,0.9
Delaware,Season peak percentage,percent,3.73060372734596e-10,Bin,0.9,1.0
Delaware,Season peak percentage,percent,3.8640986773208e-10,Bin,1.0,1.1
Delaware,Season peak percentage,percent,3.99011428794373e-10,Bin,1.1,1.2
Delaware,Season peak percentage,percent,4.10801805506425e-10,Bin,1.2,1.3
Delaware,Season peak percentage,percent,4.21739507265855e-10,Bin,1.3,1.4
Delaware,Season peak percentage,percent,4.31780284486112e-10,Bin,1.4,1.5
Delaware,Season peak percentage,percent,4.40888367708365e-10,Bin,1.5,1.6
Delaware,Season peak percentage,percent,4.49054734065887e-10,Bin,1.6,1.7
Delaware,Season peak percentage,percent,4.5626595534268e-10,Bin,1.7,1.8
Delaware,Season peak percentage,percent,4.62514488433974e-10,Bin,1.8,1.9
Delaware,Season peak percentage,percent,4.67818605588241e-10,Bin,1.9,2.0
Delaware,Season peak percentage,percent,4.72190032947862e-10,Bin,2.0,2.1
Delaware,Season peak percentage,percent,4.75637076313595e-10,Bin,2.1,2.2
Delaware,Season peak percentage,percent,4.78195152984863e-10,Bin,2.2,2.3
Delaware,Season peak percentage,percent,4.79891464782868e-10,Bin,2.3,2.4
Delaware,Season peak percentage,percent,4.80743319588216e-10,Bin,2.4,2.5
Delaware,Season peak percentage,percent,4.80787579700081e-10,Bin,2.5,2.6
Delaware,Season peak percentage,percent,4.80055191585219e-10,Bin,2.6,2.7
Delaware,Season peak percentage,percent,4.78567424161012e-10,Bin,2.7,2.8
Delaware,Season peak percentage,percent,4.76354791981546e-10,Bin,2.8,2.9
Delaware,Season peak percentage,percent,4.73445633848225e-10,Bin,2.9,3.0
Delaware,Season peak percentage,percent,4.69855011053555e-10,Bin,3.0,3.1
Delaware,Season peak percentage,percent,4.65607665468893e-10,Bin,3.1,3.2
Delaware,Season peak percentage,percent,4.60727277129362e-10,Bin,3.2,3.3
Delaware,Season peak percentage,percent,4.55227780054768e-10,Bin,3.3,3.4
Delaware,Season peak percentage,percent,4.49123523656143e-10,Bin,3.4,3.5
Delaware,Season peak percentage,percent,4.42438544062651e-10,Bin,3.5,3.6
Delaware,Season peak percentage,percent,4.35187172796844e-10,Bin,3.6,3.7
Delaware,Season peak percentage,percent,4.27384750836057e-10,Bin,3.7,3.8
Delaware,Season peak percentage,percent,4.19055643180365e-10,Bin,3.8,3.9
Delaware,Season peak percentage,percent,4.10219666730681e-10,Bin,3.9,4.0
Delaware,Season peak percentage,percent,4.00895922638639e-10,Bin,4.0,4.1
Delaware,Season peak percentage,percent,3.91116534724707e-10,Bin,4.1,4.2
Delaware,Season peak percentage,percent,3.80909103068519e-10,Bin,4.2,4.3
Delaware,Season peak percentage,percent,3.70299524097048e-10,Bin,4.3,4.4
Delaware,Season peak percentage,percent,3.59326273355255e-10,Bin,4.4,4.5
Delaware,Season peak percentage,percent,3.48025661990171e-10,Bin,4.5,4.6
Delaware,Season peak percentage,percent,3.36432182355332e-10,Bin,4.6,4.7
Delaware,Season peak percentage,percent,3.24587915961478e-10,Bin,4.7,4.8
Delaware,Season peak percentage,percent,3.12534901842403e-10,Bin,4.8,4.9
Delaware,Season peak percentage,percent,3.00313576659468e-10,Bin,4.9,5.0
Delaware,Season peak percentage,percent,2.87968056212331e-10,Bin,5.0,5.1
Delaware,Season peak percentage,percent,2.75541710213955e-10,Bin,5.1,5.2
Delaware,Season peak percentage,percent,2.63076938446024e-10,Bin,5.2,5.3
Delaware,Season peak percentage,percent,2.50616631167689e-10,Bin,5.3,5.4
Delaware,Season peak percentage,percent,2.38202124373635e-10,Bin,5.4,5.5
Delaware,Season peak percentage,percent,2.25874002329086e-10,Bin,5.5,5.6
Delaware,Season peak percentage,percent,2.13672537310216e-10,Bin,5.6,5.7
Delaware,Season peak percentage,percent,2.0163379659555e-10,Bin,5.7,5.8
Delaware,Season peak percentage,percent,1.89794339747029e-10,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.78189447023916e-10,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.66848824374226e-10,Bin,6.0,6.1
Delaware,Season peak percentage,percent,1.55802796464709e-10,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.45082248544988e-10,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.983999976332638,Bin,6.3,6.4
Delaware,Season peak percentage,percent,1.24702917179729e-10,Bin,6.4,6.5
Delaware,Season peak percentage,percent,1.15091527364051e-10,Bin,6.5,6.6
Delaware,Season peak percentage,percent,1.05887486361673e-10,Bin,6.6,6.7
Delaware,Season peak percentage,percent,9.71039699536259e-11,Bin,6.7,6.8
Delaware,Season peak percentage,percent,8.87565496676691e-11,Bin,6.8,6.9
Delaware,Season peak percentage,percent,8.08519443956241e-11,Bin,6.9,7.0
Delaware,Season peak percentage,percent,7.33931429205577e-11,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.63882483204196e-11,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00200000001145533,Bin,7.2,7.3
Delaware,Season peak percentage,percent,5.37230156748958e-11,Bin,7.3,7.4
Delaware,Season peak percentage,percent,4.80545883273452e-11,Bin,7.4,7.5
Delaware,Season peak percentage,percent,4.28196324071054e-11,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.80023521859914e-11,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.3591361266297e-11,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.95733400026045e-11,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.59265555212136e-11,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.26336400087388e-11,Bin,8.0,8.1
