location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,9.60328481140555e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,9.73499638937103e-10,Bin,4.8,4.9
Alaska,Season peak percentage,percent,9.81129841957798e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,9.82665666920774e-10,Bin,5.0,5.1
Alaska,Season peak percentage,percent,9.77711265884864e-10,Bin,5.1,5.2
Alaska,Season peak percentage,percent,9.65975030467148e-10,Bin,5.2,5.3
Alaska,Season peak percentage,percent,9.47386866216008e-10,Bin,5.3,5.4
Alaska,Season peak percentage,percent,9.2202104936941e-10,Bin,5.4,5.5
Alaska,Season peak percentage,percent,8.90151911054897e-10,Bin,5.5,5.6
Alaska,Season peak percentage,percent,8.52270714384572e-10,Bin,5.6,5.7
Alaska,Season peak percentage,percent,8.08986910225149e-10,Bin,5.7,5.8
Alaska,Season peak percentage,percent,7.61112460782085e-10,Bin,5.8,5.9
Alaska,Season peak percentage,percent,7.09550896483467e-10,Bin,5.9,6.0
Alaska,Season peak percentage,percent,6.55300307959972e-10,Bin,6.0,6.1
Alaska,Season peak percentage,percent,5.99414874238094e-10,Bin,6.1,6.2
Alaska,Season peak percentage,percent,5.42936248991901e-10,Bin,6.2,6.3
Alaska,Season peak percentage,percent,4.8688177636081e-10,Bin,6.3,6.4
Alaska,Season peak percentage,percent,4.32184265184463e-10,Bin,6.4,6.5
Alaska,Season peak percentage,percent,3.79682843193687e-10,Bin,6.5,6.6
Alaska,Season peak percentage,percent,3.30063116772757e-10,Bin,6.6,6.7
Alaska,Season peak percentage,percent,2.83891088168311e-10,Bin,6.7,6.8
Alaska,Season peak percentage,percent,2.41558040402196e-10,Bin,6.8,6.9
Alaska,Season peak percentage,percent,2.03302906426613e-10,Bin,6.9,7.0
Alaska,Season peak percentage,percent,1.69235650481829e-10,Bin,7.0,7.1
Alaska,Season peak percentage,percent,1.39311295784047e-10,Bin,7.1,7.2
Alaska,Season peak percentage,percent,1.13403105144048e-10,Bin,7.2,7.3
Alaska,Season peak percentage,percent,9.12739474136392e-11,Bin,7.3,7.4
Alaska,Season peak percentage,percent,7.26283509110654e-11,Bin,7.4,7.5
Alaska,Season peak percentage,percent,5.71359657845836e-11,Bin,7.5,7.6
Alaska,Season peak percentage,percent,4.44295865470697e-11,Bin,7.6,7.7
Alaska,Season peak percentage,percent,3.41525700361733e-11,Bin,7.7,7.8
Alaska,Season peak percentage,percent,2.5947136177215e-11,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.94831714592375e-11,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.161999994291672,Bin,8.0,8.1
Alaska,Season peak percentage,percent,1.06036018326767e-11,Bin,8.1,8.2
Alaska,Season peak percentage,percent,7.68548999734332e-12,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00999999965224497,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00199999993371852,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.011999999580437,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.011999999580437,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00799999972174038,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0139999995097853,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.011999999580437,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0139999995097853,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00799999972174038,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00799999972174038,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00799999972174038,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,11.8,11.9
Alaska,Season peak percentage,percent,4.34715816535885e-12,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00399999986304377,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.011999999580437,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00999999965108869,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00199999993369546,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00799999972174038,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00599999979239208,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.529999981281648,Bin,13.0,100.0
Alaska,Season peak week,week,2.64585090785332e-10,Bin,40.0,41.0
Alaska,Season peak week,week,3.4882594698145e-10,Bin,41.0,42.0
Alaska,Season peak week,week,4.42901445557484e-10,Bin,42.0,43.0
Alaska,Season peak week,week,5.43147979766596e-10,Bin,43.0,44.0
Alaska,Season peak week,week,6.45430320922476e-10,Bin,44.0,45.0
Alaska,Season peak week,week,7.45702038566352e-10,Bin,45.0,46.0
Alaska,Season peak week,week,8.40382286922243e-10,Bin,46.0,47.0
Alaska,Season peak week,week,9.26425270162615e-10,Bin,47.0,48.0
Alaska,Season peak week,week,1.0012532353637e-09,Bin,48.0,49.0
Alaska,Season peak week,week,1.0627370164706e-09,Bin,49.0,50.0
Alaska,Season peak week,week,1.10952229322981e-09,Bin,50.0,51.0
Alaska,Season peak week,week,1.14174719384512e-09,Bin,51.0,52.0
Alaska,Season peak week,week,1.16183569018895e-09,Bin,52.0,53.0
Alaska,Season peak week,week,1.17499922873283e-09,Bin,1.0,2.0
Alaska,Season peak week,week,1.18885762301753e-09,Bin,2.0,3.0
Alaska,Season peak week,week,1.21205142808168e-09,Bin,3.0,4.0
Alaska,Season peak week,week,1.25201472642347e-09,Bin,4.0,5.0
Alaska,Season peak week,week,1.31260023928323e-09,Bin,5.0,6.0
Alaska,Season peak week,week,1.3922656120998e-09,Bin,6.0,7.0
Alaska,Season peak week,week,1.48358377928521e-09,Bin,7.0,8.0
Alaska,Season peak week,week,1.57421100251488e-09,Bin,8.0,9.0
Alaska,Season peak week,week,1.6491823518962e-09,Bin,9.0,10.0
Alaska,Season peak week,week,0.179999995335178,Bin,10.0,11.0
Alaska,Season peak week,week,0.139999996751069,Bin,11.0,12.0
Alaska,Season peak week,week,0.122222219556122,Bin,12.0,13.0
Alaska,Season peak week,week,0.133333330181488,Bin,13.0,14.0
Alaska,Season peak week,week,0.139999996477261,Bin,14.0,15.0
Alaska,Season peak week,week,0.0511111105614041,Bin,15.0,16.0
Alaska,Season peak week,week,0.068888887525684,Bin,16.0,17.0
Alaska,Season peak week,week,0.0511111101857518,Bin,17.0,18.0
Alaska,Season peak week,week,0.0577777764344913,Bin,18.0,19.0
Alaska,Season peak week,week,0.0399999991197515,Bin,19.0,20.0
Alaska,Season peak week,week,0.0155555553975375,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.822813487647e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.7,0.8
Arizona,1 wk ahead,percent,3.645626975294e-12,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.66609049646833e-12,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.43503689024565e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,7.50485409497281e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.40224263379313e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,5.26461197331174e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,8.92759179774529e-10,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.18496591360316e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.14317264139619e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,7.67235618491013e-10,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00600000030812658,Bin,1.8,1.9
Arizona,1 wk ahead,percent,1.30484602314864e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,1.1840846769687e-10,Bin,2.0,2.1
Arizona,1 wk ahead,percent,2.25863390079552e-10,Bin,2.1,2.2
Arizona,1 wk ahead,percent,2.85720234977536e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,2.05079339996179e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,8.27689045519579e-11,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00399999998748857,Bin,2.5,2.6
Arizona,1 wk ahead,percent,2.37773552813677e-12,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.68405138918636e-13,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00799999993748952,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00399999996874216,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00799999993750526,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00399999996921837,Bin,3.1,3.2
Arizona,1 wk ahead,percent,5.66232214817549e-12,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00400000000631796,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00400000010846578,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0379999999948183,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0200000001862464,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0499999998354172,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0499999996931687,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0499999996267304,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0519999995977424,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0599999995351408,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0699999994569944,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0539999995820286,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0499999996132872,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0679999994726237,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0519999995976579,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0419999996758043,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0499999996132872,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0339999997383215,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.02999999976958,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.02999999976958,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0379999997070629,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0319999997539508,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00999999992587289,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00599999995713146,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0179999998633558,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00799999994150217,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00599999995713146,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0139999998946143,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00399999997276074,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00799999994150217,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.00199999998839002,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00799999994150217,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00199999998839002,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.01930854081104e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00199999998839002,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.01930854081108e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.01930854081111e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,8.42441802003309e-13,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.71204077730916e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.42909445111837e-12,Bin,0.2,0.3
Arizona,2 wk ahead,percent,8.46840231761402e-12,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.86895231982577e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,3.69924419194336e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,6.60111180965165e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.06968867452043e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.59033582454148e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,2.19753712040734e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.86353519374449e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,3.56519017097981e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,4.27441209089784e-10,Bin,1.2,1.3
Arizona,2 wk ahead,percent,4.93577815847624e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,5.45342299839372e-10,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00200000055543805,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00200000054651816,Bin,1.6,1.7
Arizona,2 wk ahead,percent,5.18534494967437e-10,Bin,1.7,1.8
Arizona,2 wk ahead,percent,4.50369197915948e-10,Bin,1.8,1.9
Arizona,2 wk ahead,percent,3.73868932302253e-10,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00400000027248964,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00600000020024916,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00200000018737281,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00400000013539069,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00600000008849372,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0100000000329248,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000005157045,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.021999999929106,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0239999999297985,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0299999999057592,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0419999998307406,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0619999996797182,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0419999998238534,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0719999995627735,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0539999996699569,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0659999995440923,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.077999999425054,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0459999996582751,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0379999997111272,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0499999996125354,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0439999996579956,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0399999996892529,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0379999997048822,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0459999996423651,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0239999998142872,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0179999998611751,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0239999998142872,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0199999998455458,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0179999998611751,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0139999998924336,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00399999997058006,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00399999997058006,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00399999997058006,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00599999995495077,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00399999997058006,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.00399999997058006,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.00599999995495077,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.00199999998620934,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.83862444351533e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.83862444351534e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.83862444351536e-12,Bin,11.9,12.0
