location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,0.0370275650738654,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0280627663467375,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0287961429458078,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0320207458498458,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0249432014783828,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0329700520853712,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0350060275954989,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0199036608951999,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0203127697667605,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0194728069778393,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0189481783720998,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.017435237094005,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.00792992198448085,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0186636690564328,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0114578148542698,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0200735739083573,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0161089093035699,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0219558708789391,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0190694298455302,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0270563362639405,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0218226418609963,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0216994371613231,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0210863748229506,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.013019782019497,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0145585132320963,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0131171667815777,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0102157763468518,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00735627136831023,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00884434280285761,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00484847941186782,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00528046505654365,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00450289702672073,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00532971220883815,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.000678611898234396,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00463461523066986,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00163459189996111,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00152943711399453,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,5.96912286356827e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.00287074253615279,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,0.00145902596779278,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,4.73093994327648e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,46.0,47.0
New Mexico,Season peak week,week,0.000289163475217382,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000407539868435179,Bin,48.0,49.0
New Mexico,Season peak week,week,0.0049156889125267,Bin,49.0,50.0
New Mexico,Season peak week,week,0.0106680917103665,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0277801049619345,Bin,51.0,52.0
New Mexico,Season peak week,week,0.05268469210394,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0640128074422461,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0717220900149226,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0641522679808445,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0735445692771624,Bin,4.0,5.0
New Mexico,Season peak week,week,0.107780679435595,Bin,5.0,6.0
New Mexico,Season peak week,week,0.121230843257762,Bin,6.0,7.0
New Mexico,Season peak week,week,0.114474218342429,Bin,7.0,8.0
New Mexico,Season peak week,week,0.093597316571909,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0718164374233635,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0480321122878843,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0290475727401368,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0176217277450782,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0106767061236917,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00670712163976071,Bin,14.0,15.0
New Mexico,Season peak week,week,0.0028499725458809,Bin,15.0,16.0
New Mexico,Season peak week,week,0.0028499725458809,Bin,16.0,17.0
New Mexico,Season peak week,week,0.000278539816627692,Bin,17.0,18.0
New Mexico,Season peak week,week,0.000278539816627692,Bin,18.0,19.0
New Mexico,Season peak week,week,0.000278539816627692,Bin,19.0,20.0
New Mexico,Season peak week,week,0.000278539816627692,Bin,20.0,21.0
New York,1 wk ahead,percent,4.56599167955794e-10,Bin,0.0,0.1
New York,1 wk ahead,percent,9.13198335911588e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,9.13198335911588e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,9.13198335911588e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,9.13198335911588e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,9.13198335911588e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.0,1.1
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.1,1.2
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,9.13198335911589e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0339999825220925,Bin,1.6,1.7
New York,1 wk ahead,percent,0.00599999766770906,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0379999803584329,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0739999857437412,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0960000106752786,Bin,2.0,2.1
New York,1 wk ahead,percent,0.159999953882897,Bin,2.1,2.2
New York,1 wk ahead,percent,0.116000054775907,Bin,2.2,2.3
New York,1 wk ahead,percent,0.140000054402079,Bin,2.3,2.4
New York,1 wk ahead,percent,0.129999982917271,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0659999745085715,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0179999910646706,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0319999834918623,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0339999824100325,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0199999899828408,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00599999755564911,Bin,3.0,3.1
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00199999971930862,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00599999755564911,Bin,3.5,3.6
New York,1 wk ahead,percent,0.00599999755564911,Bin,3.6,3.7
New York,1 wk ahead,percent,0.00599999755564911,Bin,3.7,3.8
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,0.00199999971930862,Bin,4.4,4.5
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00599999755564911,Bin,4.8,4.9
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00199999971930862,Bin,5.7,5.8
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,8.01138382238126e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,8.01138382238133e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,8.0113838223814e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,1.56427485836929e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,1.2,1.3
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,1.3,1.4
New York,2 wk ahead,percent,3.12854971673858e-10,Bin,1.4,1.5
New York,2 wk ahead,percent,0.00199999923102521,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0279999851672384,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0179999908052056,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0439999792439882,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0659999761481006,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0560000004755573,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0820000108717856,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0900000231318994,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0760000307516703,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0900000127214035,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0900000045340118,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0400000290066013,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0640000109552957,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0440000085677258,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0280000012375924,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0199999947988247,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0279999861236121,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0219999883709371,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0139999926711059,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00999999483476544,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00999999483476544,Bin,3.5,3.6
New York,2 wk ahead,percent,0.00199999916208447,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0139999926711059,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0079999959165952,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00199999916208447,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00399999808025472,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00399999808025472,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00599999699842496,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00399999808025472,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00199999916208447,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00399999808025472,Bin,4.5,4.6
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0079999959165952,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00199999916208447,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00199999916208447,Bin,5.0,5.1
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00199999916208447,Bin,5.2,5.3
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00199999916208447,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00199999916208447,Bin,6.0,6.1
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,0.00199999916208447,Bin,6.5,6.6
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00199999916208447,Bin,6.8,6.9
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,2.4391423301492e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,2.43914233014922e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,0.00199999916208447,Bin,8.9,9.0
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,0.00199999916208447,Bin,9.1,9.2
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,0.00199999916208447,Bin,11.5,11.6
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,2.43914233014925e-10,Bin,12.8,12.9
