location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,1.74748484746239e-09,Bin,45.0,46.0
Mississippi,Season peak week,week,1.74748484746239e-09,Bin,46.0,47.0
Mississippi,Season peak week,week,3.11416085123515e-09,Bin,47.0,48.0
Mississippi,Season peak week,week,1.77634748066444e-08,Bin,48.0,49.0
Mississippi,Season peak week,week,6.73455862660649e-08,Bin,49.0,50.0
Mississippi,Season peak week,week,1.62416439195624e-07,Bin,50.0,51.0
Mississippi,Season peak week,week,2.51924665573804e-07,Bin,51.0,52.0
Mississippi,Season peak week,week,0.543650077265673,Bin,52.0,53.0
Mississippi,Season peak week,week,1.6437567559747e-07,Bin,1.0,2.0
Mississippi,Season peak week,week,6.86300850986157e-08,Bin,2.0,3.0
Mississippi,Season peak week,week,0.109126807887697,Bin,3.0,4.0
Mississippi,Season peak week,week,0.123015658024014,Bin,4.0,5.0
Mississippi,Season peak week,week,0.071428451979722,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0297618789091161,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0337301617279091,Bin,7.0,8.0
Mississippi,Season peak week,week,0.013888967995865,Bin,8.0,9.0
Mississippi,Season peak week,week,0.015873124836093,Bin,9.0,10.0
Mississippi,Season peak week,week,0.021825511581925,Bin,10.0,11.0
Mississippi,Season peak week,week,0.019841369058899,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00595245342310381,Bin,12.0,13.0
Mississippi,Season peak week,week,0.001984157420554,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00396825581118121,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00198412500679363,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00198412432159264,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00198412432159264,Bin,17.0,18.0
Mississippi,Season peak week,week,8.75262415059204e-10,Bin,18.0,19.0
Mississippi,Season peak week,week,8.75262415059204e-10,Bin,19.0,20.0
Mississippi,Season peak week,week,8.75262415059204e-10,Bin,20.0,21.0
Missouri,1 wk ahead,percent,2.34758594501716e-12,Bin,0.0,0.1
Missouri,1 wk ahead,percent,4.69517189003431e-12,Bin,0.1,0.2
Missouri,1 wk ahead,percent,5.58310433024777e-12,Bin,0.2,0.3
Missouri,1 wk ahead,percent,1.00614220212103e-11,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.77677916503671e-11,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00199999997333792,Bin,0.5,0.6
Missouri,1 wk ahead,percent,4.90472936118161e-11,Bin,0.6,0.7
Missouri,1 wk ahead,percent,7.67176287176754e-11,Bin,0.7,0.8
Missouri,1 wk ahead,percent,1.15310104618226e-10,Bin,0.8,0.9
Missouri,1 wk ahead,percent,1.66619236229436e-10,Bin,0.9,1.0
Missouri,1 wk ahead,percent,2.31551627715155e-10,Bin,1.0,1.1
Missouri,1 wk ahead,percent,3.09660181521881e-10,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.00800000017161542,Bin,1.2,1.3
Missouri,1 wk ahead,percent,4.94770763953817e-10,Bin,1.3,1.4
Missouri,1 wk ahead,percent,5.92028778720462e-10,Bin,1.4,1.5
Missouri,1 wk ahead,percent,6.83777825814948e-10,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.00600000059272973,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.00400000071022648,Bin,1.7,1.8
Missouri,1 wk ahead,percent,8.61490867392481e-10,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.00600000070380052,Bin,1.9,2.0
Missouri,1 wk ahead,percent,8.62556133832618e-10,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.00200000077341841,Bin,2.1,2.2
Missouri,1 wk ahead,percent,7.83005589782437e-10,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00400000061509208,Bin,2.3,2.4
Missouri,1 wk ahead,percent,6.75778830461264e-10,Bin,2.4,2.5
Missouri,1 wk ahead,percent,6.32902661627226e-10,Bin,2.5,2.6
Missouri,1 wk ahead,percent,6.07386188308422e-10,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00400000049077481,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00400000051215635,Bin,2.8,2.9
Missouri,1 wk ahead,percent,6.69859004506258e-10,Bin,2.9,3.0
Missouri,1 wk ahead,percent,7.31478616247745e-10,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0100000005184927,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0040000007593323,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00600000076283681,Bin,3.3,3.4
Missouri,1 wk ahead,percent,9.75231634932097e-10,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0040000008803798,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00600000081753532,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0040000008454813,Bin,3.7,3.8
Missouri,1 wk ahead,percent,9.12051408479212e-10,Bin,3.8,3.9
Missouri,1 wk ahead,percent,8.52797612255165e-10,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0080000005599427,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00400000060592535,Bin,4.1,4.2
Missouri,1 wk ahead,percent,6.52846712077745e-10,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00600000041783451,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00200000046852481,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.002000000406718,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00400000028870243,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00600000017144157,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.015999999828764,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0119999998868366,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.0179999996659591,Bin,5.0,5.1
Missouri,1 wk ahead,percent,1.32927715872802e-10,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00200000003937956,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00799999983978562,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00799999981761593,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.021999999404108,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00399999990413789,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00199999995368017,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.011999999665225,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.0279999992088133,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.011999999663012,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.011999999663012,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.011999999663012,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.011999999663012,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.011999999663012,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.0339999990383851,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.0159999995494435,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.0199999994358749,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.0179999994926592,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.0339999990383851,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.011999999663012,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.011999999663012,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.0159999995494435,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,9.8,9.9
Missouri,1 wk ahead,percent,3.71757876276475e-12,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.011999999663012,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.0199999994358749,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.0339999990383851,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.00999999971979626,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.0139999996062277,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.0159999995494435,Bin,11.8,11.9
Missouri,1 wk ahead,percent,3.71757876276475e-12,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,12.0,12.1
Missouri,1 wk ahead,percent,3.71757876276475e-12,Bin,12.1,12.2
Missouri,1 wk ahead,percent,3.71757876276475e-12,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.00799999977658052,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.00599999983336479,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.00199999994693331,Bin,12.7,12.8
Missouri,1 wk ahead,percent,3.71757876276475e-12,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.00399999989014905,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.11599999671023,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.14504636407976e-11,Bin,0.0,0.1
Missouri,2 wk ahead,percent,7.1760409782823e-11,Bin,0.1,0.2
Missouri,2 wk ahead,percent,8.48287233815123e-11,Bin,0.2,0.3
Missouri,2 wk ahead,percent,9.94418180238443e-11,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00200000005883916,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00200000007657335,Bin,0.5,0.6
Missouri,2 wk ahead,percent,1.52612575744542e-10,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00400000005974332,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00200000013857839,Bin,0.8,0.9
Missouri,2 wk ahead,percent,2.1863782343501e-10,Bin,0.9,1.0
Missouri,2 wk ahead,percent,2.4298290574766e-10,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00200000021144953,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00400000018063432,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00200000026391464,Bin,1.3,1.4
Missouri,2 wk ahead,percent,3.47521972577091e-10,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0060000002041207,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0040000002877872,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00200000037119212,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00400000034057665,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00400000036611022,Bin,1.9,2.0
Missouri,2 wk ahead,percent,5.04392984109086e-10,Bin,2.0,2.1
Missouri,2 wk ahead,percent,5.28101877237715e-10,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00400000043705707,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00400000045820007,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00400000047777319,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00600000043879399,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0020000005682021,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00400000052511156,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00400000053646876,Bin,2.8,2.9
Missouri,2 wk ahead,percent,6.58918515236655e-10,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0080000004380556,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0080000004416465,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00400000055609057,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00600000049748156,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0120000003227027,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0120000003158057,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00800000042021289,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0100000003522511,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.00600000045291197,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0040000004953784,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0100000003096143,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0100000002934327,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00800000033355945,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00400000043025563,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0060000003565969,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00800000028309504,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0120000001530629,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00800000025046221,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0120000001210023,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0120000001053256,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0120000000897638,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0159999999606248,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0120000000584801,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0100000000992779,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0100000000829049,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0120000000092723,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0100000000486831,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0159999998604163,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0100000000123487,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.0199999997095709,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0179999997471734,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.0119999998981618,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0139999998219968,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00200000014348659,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0139999997839187,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00799999993594886,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.0059999999751205,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.0139999997312399,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.0139999997154917,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00799999987120027,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.0119999997441598,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.0139999996751186,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.0119999997208773,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.0079999998246315,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00999999975921178,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.0119999996949064,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.013999999631647,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.0079999997964854,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.0199999994511308,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00599999984474675,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.0139999996144135,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00599999983894399,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00999999972327117,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00999999972158994,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00799999977704666,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.0019999999463608,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00999999971842079,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00599999983158879,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00999999971801646,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.0139999996044479,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00999999971801646,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.0119999996612322,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00999999971801646,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00199999994515352,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00599999983158499,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00799999977480073,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00399999988836926,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,12.7,12.8
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.93778418291184e-12,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.131999996254176,Bin,13.0,100.0
Missouri,3 wk ahead,percent,3.83640376525435e-11,Bin,0.0,0.1
Missouri,3 wk ahead,percent,8.35959654706355e-11,Bin,0.1,0.2
Missouri,3 wk ahead,percent,9.31848657748982e-11,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00200000004646726,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00400000000018438,Bin,0.4,0.5
Missouri,3 wk ahead,percent,1.24641148385849e-10,Bin,0.5,0.6
Missouri,3 wk ahead,percent,1.35873062214716e-10,Bin,0.6,0.7
Missouri,3 wk ahead,percent,1.47411032705629e-10,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0020000001024398,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00200000011451044,Bin,0.9,1.0
Missouri,3 wk ahead,percent,1.83615006280185e-10,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00400000008262536,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0139999998115628,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00600000005187071,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00600000006540141,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0040000001361242,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00600000009374386,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00200000022223212,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0119999999537903,Bin,1.8,1.9
Missouri,3 wk ahead,percent,3.10567484660197e-10,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00600000015688461,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.012000000003792,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00800000013516404,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00200000032379516,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00400000028565875,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00800000019097156,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00400000032349232,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00400000034232706,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.012000000133701,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00600000032202261,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0179999999985221,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00200000046901323,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0080000003136869,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00800000032732783,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00600000039619894,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00800000034981655,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00800000035841753,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00400000047872476,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0060000004267667,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0180000000889743,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0200000000332156,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0180000000891774,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0100000003137298,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0140000001958874,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0100000003036059,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00400000046663499,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00400000045795113,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.016000000107325,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0100000002666252,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00800000031134618,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0160000000712337,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0120000001710201,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0120000001565267,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00800000025497852,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0179999999554044,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0120000001096446,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0100000001499321,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.008000000189903,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.0100000001160533,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0100000000987972,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.012000000024622,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0139999999503669,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0179999998192987,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0159999998586049,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00800000006833412,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.0179999997671248,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0080000000339268,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.008000000017027,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00999999994361526,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.0219999995866052,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00999999991138779,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00600000000946597,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00799999993768258,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.0119999998096595,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.0119999997958001,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00599999995294006,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.0119999997700591,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00999999981504272,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00599999991756196,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00599999990728742,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00599999989780127,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00799999983231631,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00999999976761506,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00799999981724499,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.013999999640479,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00999999974834251,Bin,8.5,8.6
