location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,1.49093866320347e-12,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.02256363415513e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,6.87550708867447e-13,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.0420921446607e-13,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.96224734430374e-13,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.96224734430378e-13,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.11750503576809e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,6.05626668797304e-12,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00199999999484124,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.41540278548573e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.06406638745337e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0020000000146234,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0040000000109224,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000003880704,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,6.91393402202809e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00400000005803922,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0100000000342896,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0140000000265379,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0140000000487953,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0180000000422334,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0200000000500188,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0339999999697306,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0280000000339969,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.035999999994802,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0459999999390726,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0320000000555819,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.047999999950382,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0400000000159606,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0539999999165644,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0559999998992187,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0360000000364668,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0419999999789132,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0340000000185039,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.026000000054394,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.045999999884124,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0379999999171209,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0379999998927647,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.039999999856043,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0359999998660907,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0299999998941695,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0199999999547558,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.015999999974539,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0139999999819153,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.011999999990623,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.013999999970779,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.009999999994644,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00400000003278771,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00999999998323181,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0119999999627139,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00400000001531457,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00400000001040947,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00799999997757361,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00799999997541037,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00400000000410449,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0119999999471269,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,3.73053310681748e-11,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00200000002664003,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00200000003111455,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00200000003555129,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,5.38993173873815e-11,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,5.64886812999437e-11,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0020000000429236,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,5.66999630255484e-11,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00200000003956528,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00400000002086194,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00200000003008174,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,3.85502786392514e-11,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00200000001761314,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.59637766742806e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.0249832038451e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.52660398666344e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.11242810071162e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,7.83561837942471e-12,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,5.33451983209571e-12,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,3.51029896922472e-12,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.23286810043961e-12,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.37269898004391e-12,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,8.17091111859441e-13,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,6.43251564615559e-13,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,6.43251564615565e-13,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,6.4325156461557e-13,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,9.71467849377616e-12,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.39989919047769e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.12375941095475e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00200000002539476,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00400000002113013,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00400000003305044,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,7.56930333944401e-11,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000007613459,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00800000004875693,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0179999999932927,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0180000000113477,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0140000000588067,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0359999999167158,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0240000000215119,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0339999999648519,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.037999999950142,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.059999999802154,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.043999999928346,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0260000000662847,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0439999999391151,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0479999999109748,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0499999998946103,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0539999998611584,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.041999999942051,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0439999999192119,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0359999999678364,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0300000000009227,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0299999999896736,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0279999999926073,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0180000000535951,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0299999999542622,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0200000000150811,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0279999999447606,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0239999999617781,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0160000000078944,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0140000000103427,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0100000000274878,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0120000000012217,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00800000001912548,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00600000002315213,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00999999998439101,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00400000001956558,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200000002689231,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00599999999193038,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00599999998757509,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00599999998470431,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00399999999782831,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00399999999770312,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0020000000132889,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00599999998610603,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200000001785214,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00200000002085406,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0020000000239457,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00799999998314354,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00200000002926644,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,4.55725344187726e-11,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,4.64616705989630e-11,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,4.64008415436207e-11,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,4.53684879269634e-11,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,4.34137016785332e-11,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,4.06489189394643e-11,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00200000002267121,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00400000000423951,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,2.92535511390113e-11,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,2.50865781254157e-11,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,2.10442275539248e-11,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.72680425365343e-11,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,1.38604364227288e-11,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0039999999817527,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,8.35781806415893e-12,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,6.27892645098403e-12,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,4.61429477234695e-12,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,3.31663279366107e-12,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.33211035876956e-12,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.60402951374282e-12,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.07916127844038e-12,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,7.10173558093896e-13,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,5.2620886468305e-13,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,5.21952700922708e-13,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,5.21952700922708e-13,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,5.21952700922712e-13,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,5.21952700922717e-13,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.02588142454158e-12,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.08093718850709e-12,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00399999997467311,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,8.47158305412759e-12,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00599999997362613,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00599999998881896,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00799999999780719,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.010000000016019,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0299999999109419,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0140000000714536,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.024000000039121,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0300000000247725,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0340000000081329,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0399999999586918,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0499999998657841,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0459999998685282,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0459999998452276,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0399999998762614,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0379999998922462,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0459999998484181,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0299999999882315,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0379999999572814,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0399999999705676,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0180000001576469,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0340000000663521,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.034000000088323,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0360000000887463,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0300000001351946,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0260000001502693,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0260000001180142,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0240000000852072,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0160000000878102,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0100000000757672,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0100000000268797,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0119999999742216,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0139999999330549,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0159999999017548,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0119999999213692,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00999999993102638,Bin,3.8,3.9
