location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.26514217848866e-10,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.66214320260135e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.68492815737482e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,2.72038499374255e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,4.19637989179929e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,6.18861369874441e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00400000600000882,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00600000770834448,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200001395306038,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200001773153693,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0160000119896132,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0160000156307691,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0180000174994726,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0280000133301148,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0320000126006638,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.028000016656289,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0320000145886021,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0400000091828787,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0380000100548426,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0460000035560563,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0480000006266722,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0340000081012,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0400000013879224,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0220000106270621,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0359999976526476,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0319999968102679,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0699999672776109,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.03799998581017,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0419999801036429,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0299999858082741,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0279999851885375,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0359999782254712,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0319999798965957,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0259999832823892,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00999999376391076,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0179999880203313,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0159999892316977,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0159999891501407,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00999999321592868,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0159999891093208,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00399999733457209,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00599999602190394,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00599999612279381,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00599999629118629,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00599999655295509,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00199999966902171,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00599999745564398,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00399999948746042,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00599999890770428,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00200000250211805,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0060000006212462,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00600000137082505,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00800000055089626,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0020000049186433,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00200000486405058,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,5.86372644124353e-09,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,5.23832539641039e-09,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00200000307509821,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00200000220910137,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0039999999987859,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00200000061575348,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,1.3657617219974e-09,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199999952572619,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,5.54219839236101e-10,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,3.26543718902266e-10,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199999881544819,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,9.70728239814103e-11,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199999870381254,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,7.10227390651454e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,7.10227390651460e-11,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999870381254,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999870381254,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,7.10227390651467e-11,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,7.92425486547407e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.58485097309481e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.58485097309481e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.83392624016836e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,5.92942693997234e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00399999908238174,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00400000165559723,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00600000434191576,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00800000777429031,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0140000083626476,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0180000109135356,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0100000246977172,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0160000332617907,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0280000391907025,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0180000553773284,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0340000440800309,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0320000357078097,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0340000204259431,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0479999991289024,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0499999919194751,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0240000089232017,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0439999953607262,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0280000034362228,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0220000013495824,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0439999793854249,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0279999851666392,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0339999782979506,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0299999799241488,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0339999768526067,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0359999754066471,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0399999726580197,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0219999849609239,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0199999863279177,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0279999808590585,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0199999863278981,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0219999849606878,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.019999986327898,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0239999835934776,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0119999917967388,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00999999316394903,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.013999990429529,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0059999958983756,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00599999589844813,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0139999904303132,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00199999863891888,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00599999593590313,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00599999607851095,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00599999657652666,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00799999653343036,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00400000190324446,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00800000295886446,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00800000654700751,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,1.34413181695707e-08,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00200001043012532,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00600000402262457,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200000302236177,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00399999912610576,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00399999788420175,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,1.85976770699057e-10,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00399999741872988,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00399999741872988,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,1.53150278252879e-10,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,1.53150278252881e-10,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999878594008,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.53150278252882e-10,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.90566140376011e-10,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.18096868242056e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.71458661715369e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.29794482060097e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.93447147444625e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.62571025837192e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,7.37395459372984e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.18163237076035e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.04944895327079e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,9.98054504680392e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.09747588320238e-09,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.20344429605525e-09,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.3159808118965e-09,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.43521181974743e-09,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.56118604003322e-09,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.69393286159495e-09,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.83353990151476e-09,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.97991506961178e-09,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,2.13322662218638e-09,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,2.29327194613425e-09,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.46018308679166e-09,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.63379556309952e-09,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.81411081477995e-09,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,3.00104061761243e-09,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,3.19443162296861e-09,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,3.39423662405094e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,3.60017709714595e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,3.81218611783099e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,4.02988694605368e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0779999509318893,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00400000174694012,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0020000033471396,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00799999948271854,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00999999835639131,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00999999860037792,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00999999884673475,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0119999977275614,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0119999979764223,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00999999959247344,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00800000120755665,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.011999998719111,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0100000003293567,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0100000005684789,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00600000353708763,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00600000376526291,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00600000398658569,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0060000041999348,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00800000303739124,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00400000596686205,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00800000341718637,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00400000632543121,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00800000375325267,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00800000390362505,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00400000677595624,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00800000416697646,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00400000701392974,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00200000848089657,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,9.93487356416424e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200000864155591,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0100000032337781,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0100000032819818,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00200000878646128,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0060000060748844,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.01869423433023e-08,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0100000033486341,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0120000019666716,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00800000467366883,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400000736791546,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00400000731486133,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00400000724864759,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00400000716920685,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00600000570884805,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0080000042348424,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0100000027466621,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,9.44765151355087e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00200000793103811,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00600000503279357,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100000021203738,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,8.7641580175226e-09,Bin,7.8,7.9
