location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,0.0414937662195521,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0414937720118883,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0331950285761952,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0352697212270826,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0394190916002935,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0352697060138178,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0186721954040216,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0248962587630859,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0145228176195394,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0207468822555622,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0311203233156003,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0228215704675698,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.016597505831547,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0352696997396156,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.0186721940435546,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0124481294075317,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.0186721940435546,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.0145228176195394,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.0228215704675698,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0124481294075317,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.0186721940435546,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.016597505831547,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.0103734411955241,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00622406477150886,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00829875298351648,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00622406477150886,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00622406477150886,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.0103734411955241,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00622406477150886,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.35485996068913e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,0.00414937655950124,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,0.00207468834749362,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.35485996068916e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.0477178290116613,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,7.01859582184358e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,1.40371916436872e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,1.40371916436871e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,1.40371916436871e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,1.40371916436871e-10,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00416666563282056,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,1.41124971415418e-10,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,4.95010472054162e-10,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00625000068749173,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00208334079955178,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.00833334908060338,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.012500025251533,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0187500281611411,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0270833548055407,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0312500116949415,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0229166764056311,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0250000119855052,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0291666820558617,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0395833463861918,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0312500113792694,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0333333374844075,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0374999962773309,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0312499936083628,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0312499917589319,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0374999895658875,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0374999895569974,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0270833258258758,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0374999895569974,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0333333240645488,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0187499948409785,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0249999930796515,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0270833258258758,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0187499948409785,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0208333275872029,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0249999930796515,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0104166638560813,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0104166638560813,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.0104166638560813,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.0270833258258758,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.0145833293485299,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.0124999966023056,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.0166666620947542,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.0124999966023056,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.0104166638560813,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00624999836363262,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.00624999836363262,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00624999836363262,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00624999836363262,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.00624999836363262,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,1.24959659217629e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,0.00208333287118398,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,0.0041666656174083,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,1.24959659217631e-10,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0333333240645488,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,3.08080523125288e-11,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,6.17121180882196e-11,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.16681715649959e-10,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,3.07640786380205e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,7.11986578672935e-10,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00610997936426715,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,2.63224225744081e-09,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,4.2827172061986e-09,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.00610998426707061,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.00814664598358784,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.00814664866899245,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0142566294494257,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0285132473925172,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0325865683079533,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0325865695600796,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0407332066293837,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0570264796150534,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0366598843424675,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0386965412589738,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0386965391701164,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0305499003254972,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0386965363628626,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0407331949242006,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0366598759988661,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0386965352785394,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0305498980099315,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0305498975439201,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0305498964666178,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.020366598383579,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0183299373856547,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0264765731375735,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0224032534883601,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.026476571474138,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00610997812066142,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0122199559114828,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0203665931204969,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.0122199559051187,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00814663729742962,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.0101832966012742,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00610997799358507,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00610997799358507,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.0162932745128078,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.00610997799358507,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0101832966012742,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00610997799358507,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.00814663729742962,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.0101832966012742,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.00610997799358507,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00814663729742962,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,8.20514241699347e-11,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.00407331868974052,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.00203665938589597,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,8.20514241699362e-11,Bin,11.0,11.1
