location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.00799999771618656,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00599999829517804,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00599999829517804,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00799999771618656,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,3.21524766153137e-11,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00599999829517804,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,3.21524766153137e-11,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,3.21524766153137e-11,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,3.21524766153137e-11,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00599999829517804,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,3.21524766153137e-11,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,3.2152476615314e-11,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.001999999453161,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.21524766153143e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.00399999887416952,Bin,13.0,100.0
New Hampshire,Season peak week,week,2.71936965049074e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,3.37052958611924e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,4.04148355964552e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,4.70971935474728e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,5.36400176500084e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,6.0089085557324e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,6.66483784767313e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,7.36259319610679e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,8.13333952822019e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,8.99619057359723e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,9.9469608261498e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,1.09519068754302e-08,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00733945936533273,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0440366973557693,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0477064217988392,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0715596263966485,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0899082451551272,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.104587139931618,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.122935758181851,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0954128299060585,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0917431056268182,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0697247627490532,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0990825517526618,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0458715572798012,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0422018328030302,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0256880752531354,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0146789031562172,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0110091783757537,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00733945353139076,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00366972867924665,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00183486573674489,Bin,18.0,19.0
New Hampshire,Season peak week,week,2.90616133417754e-09,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00366972578889975,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,8.51509799771255e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,2.37895527537397e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,3.56388154245757e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,5.13467676716392e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00200000045442163,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,9.51033925855098e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,1.2245712225272e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,1.52147831121131e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,1.82574395578615e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.11786423757587e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,2.37680841128374e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,2.58254738514851e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00400000220301503,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00600000199935546,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00600000196674393,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,2.62280235635463e-09,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,2.43180493521961e-09,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400000166701646,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,1.89391241894604e-09,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,1.58896470055016e-09,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0100000000007861,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0020000007542327,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00799999974287268,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0020000003260126,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00200000019266047,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.002000000121066,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00399999985877328,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,4.42172926418271e-10,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00200000033280012,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00200000056746261,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00400000063468625,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00800000053140382,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0179999997293533,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00400000206684394,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0220000002941233,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0180000013196353,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0339999996853548,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0359999997272855,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0379999996132874,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0419999990772724,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0200000017391303,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0220000011937257,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0599999959440994,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0419999978921431,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0619999949801668,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.051999996002075,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0319999984010338,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0339999980565305,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0579999949541054,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0339999980837871,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0339999981424887,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.00800000154002893,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0259999992362958,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0219999997141435,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0279999988438067,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0199999997165061,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0120000005369046,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0100000005457587,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0199999989870954,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0020000010302659,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0179999987065045,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0199999982107127,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0159999985210824,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00399999989911491,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.00399999976868129,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00399999967178753,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00799999908799102,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00199999981432227,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,4.19504464895288e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.34881401200066e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.64068877738902e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0019999997588051,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.00399999950122434,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.00999999872848205,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.6385864344103e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.63858643441031e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.0019999997588051,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00599999924364357,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.0019999997588051,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.00399999950122434,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.0019999997588051,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.63858643441032e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0139999982133205,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,5.15694061202981e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.1047019966864e-09,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.20028281238162e-09,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.29152047215837e-09,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00400000086130127,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,1.45328520207645e-09,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,1.52039949720209e-09,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,1.57651061614659e-09,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,1.62070148377639e-09,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,1.65250638516042e-09,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00200000141438467,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,1.67962639857425e-09,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00200000141897905,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00400000114911727,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,1.6447376419177e-09,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00200000136263474,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00200000133563792,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000130877037,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00200000128460547,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00400000100797707,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0100000002234402,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00800000047819738,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00800000048560649,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00600000076155201,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0139999997607431,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00600000083136094,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00800000062403207,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0179999993951149,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0100000004916896,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00600000107871142,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0159999998666061,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0100000007175004,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0100000007966053,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0120000006179349,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0259999988927126,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0359999976809745,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0299999985278159,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.031999998342008,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0339999981536462,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0259999992503158,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0259999993132816,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0299999988569138,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0339999983952429,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0319999986995163,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0379999979648525,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0239999997953215,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0239999998098535,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.020000000324541,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0180000005646493,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0239999997558375,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0279999991849118,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0399999975635158,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0160000005587286,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0259999991562519,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.025999999024591,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.031999998105508,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0120000005232427,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0159999998415812,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0179999994125907,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.010000000270129,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0199999988114621,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.011999999676142,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00600000029103203,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00600000014316117,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0119999992341629,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00999999936818701,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00599999977304958,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00799999941846643,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00599999959201066,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00200000003543075,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00799999920232498,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00799999915224002,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00199999988400755,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00399999959335497,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,8.21997099229035e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,6.1533903434405e-11,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00199999978794161,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0019999997757006,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00399999950888447,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00199999976175715,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.92627755188134e-11,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.00199999976168201,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.92627755188136e-11,Bin,12.1,12.2
