location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.0159999976665764,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0199999970832205,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00799999883328822,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0219999967915426,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0219999967915426,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0159999976665764,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0179999973748985,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0199999970832205,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799999883328822,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599999912496616,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00799999883328822,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0179999973748985,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00999999854161027,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0139999979582544,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00599999912496616,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0119999982499323,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.60578565320651e-19,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00399999941664411,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.0179999973748985,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.0159999976665764,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,4.01136458881026e-17,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00599999912496629,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00399999941664449,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0119999982499335,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00399999941664731,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00399999941665278,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.013999997958277,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00999999854166667,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00599999912510151,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999970863519,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.91675311686526e-13,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00199999970979386,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00399999941965917,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00599999913087622,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.11506295738519e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00199999972855148,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.51784825084776e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999976717844,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,9.45927306823899e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.45904165842127e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.16404647272365e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0960000006949317,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.25700425946459e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.1375468769373e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.25724385499169e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.38206639443135e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.5111607022723e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.64354562213486e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000148644609,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.91369920423534e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,2.04898966417919e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000189097878,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,2.31333434180333e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000214798699,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,2.56031638649359e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,2.67401900959703e-09,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,2.77960036503944e-09,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000258432666,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000267066024,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200000274618417,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,3.10199380602016e-09,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0020000028626847,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,3.19477532732046e-09,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,3.22322072659274e-09,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,3.23986406310427e-09,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000295332193,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00400000265570548,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00400000263923749,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00200000290454521,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,3.16063782043164e-09,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,3.11654241514537e-09,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,3.06465605506634e-09,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00200000271400423,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,2.940292535192e-09,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00200000257746737,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0060000019177962,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00200000242020848,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00600000175177508,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00400000195469242,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00400000186266551,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00400000176776189,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0040000016703526,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400000157080805,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0040000014695052,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200000165851226,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,1.84656130026511e-09,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00200000145072662,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,1.63817691865737e-09,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0100000000759693,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00800000026473555,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00400000074659026,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00400000064700655,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00999999967480557,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00600000016389059,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00200000065632326,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999991107645,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00400000019442198,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00599999982411343,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0119999988751147,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.011999998805993,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00999999903351051,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0239999969326034,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0159999980451308,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00999999887087789,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999999882635383,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119999984947312,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00799999904249549,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0139999981359756,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.011999998399996,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999954258593,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00999999864666315,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0139999980453446,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159999977383345,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999983087031,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00999999858946631,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00999999858036946,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999982811735,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00199999973341101,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0179999973950131,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0159999976827291,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799999884634984,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00999999855233382,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0119999982589757,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0139999979662034,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00999999854899965,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0039999994239781,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00799999884106011,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00599999913367708,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.015999997676755,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0139999979704713,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00799999884817313,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999914322286,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00799999885570635,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.0119999982773995,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00799999886680061,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00599999916563267,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.011999998298978,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00999999860037393,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.0119999983198596,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00999999862424557,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00599999922193519,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00399999952963057,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0119999983806534,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0119999984000966,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00399999958791628,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.011999998443889,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0119999984680143,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00999999878507163,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.01199999851979,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00599999942195169,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.0119999985744453,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00200000006038867,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,3.79239139650851e-10,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0119999986555321,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00200000013902658,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.013999998412357,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00799999930864587,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.0119999987439945,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00999999905145573,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00999999906400022,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00999999907304095,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999995341944,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999995495427,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.011999998785936,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00200000023823223,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00999999906176571,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00200000021526554,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00399999990719089,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00200000017962056,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00399999986622341,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00200000013412514,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00200000010873365,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.173999979186768,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.05240310022201e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.10480620044403e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.10480620044402e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,4.10480620044402e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,4.10480620044402e-11,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,4.10480620044403e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,4.10480620044403e-11,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,6.8805278059289e-11,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,2.34570185028315e-10,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,6.47273424828265e-10,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,1.39841421430156e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,2.3866694559789e-09,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,3.21274047937484e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,3.41088252363717e-09,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,2.8634714049345e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00200000160269203,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,9.90939540582287e-10,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00200000012363762,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00399999958650458,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,1.97737508853516e-10,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00599999967363545,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00200000111222554,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00200000259117718,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,4.67205759554103e-09,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00200000568320053,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,6.04987028319672e-09,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,4.87184703409618e-09,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,3.31645229129506e-09,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00200000216598852,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00600000222337853,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00600000460538775,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,9.11911435908203e-09,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00400001222020273,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00200001466598975,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,1.47509982738757e-08,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00200001224760255,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00200000910194931,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,6.31105983720792e-09,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00200000348815948,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00400000138410456,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00400000028611115,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00399999973167794,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00999999863259732,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00399999943796497,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,4.00960165711371e-12,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00199999970890333,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00399999941670946,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,6.29005431165374e-15,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00599999912496661,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00199999970832208,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0199999970832205,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0159999976665764,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.0159999976665764,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.0159999976665764,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.0119999982499323,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,7.47444537070869e-26,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.0139999979582544,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00999999854161027,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.0159999976665764,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00799999883328822,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.26314652615267e-25,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00599999912496616,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00399999941664411,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00199999970832205,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.293999957123342,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.19410082242994e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,9.20102836971171e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.03742033624261e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.16564355155167e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.30551646284649e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.45736826760452e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.62169072070984e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.79900225797687e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.98944305762584e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.19368168540531e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,2.41166400997796e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.64388041666087e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.89035205319764e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,3.15132564498235e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,3.42687563914158e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,3.71703167661823e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,4.02194464001428e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,4.34137618002816e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,4.67564184858346e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,5.02426121700565e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,5.38746440221779e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,5.76484786884788e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,6.15635765240442e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,6.56174671593113e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,6.98063029189675e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,7.41284155983345e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,7.85773126581472e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,8.31508385327747e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,8.78404375216e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,9.26412835297883e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,9.75437629460278e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.02539593631332e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.07617651467712e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.12765760948198e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.17971132093664e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.23217822992918e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.28490446599475e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.3377054537759e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.39039694487458e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.44277355482753e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.49463633457959e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.54575980949135e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.59593731741231e-09,Bin,4.2,4.3
