location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,0.00199999920599581,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,0.00199999920599581,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,6.82169714317842e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,6.82169714317848e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,6.82169714317855e-11,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,2.28871620564943e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,1.141914782581e-08,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,2.71797682048257e-08,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.00400004506144739,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0100000533818028,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0240000395722311,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0200000218811357,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0320000029610666,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0400000009218845,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.044000010424569,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0380000188961065,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0639999997657278,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0559999893766559,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0519999818330973,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0439999818808334,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0519999776901173,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0419999819020458,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0479999793074784,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0339999853485248,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0359999845511476,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.0239999901581697,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.0579999772405105,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.0279999941895547,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.03999999371573,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.0220000025664589,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.0180000005622784,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.0159999967111119,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.0139999949463588,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.0199999915718981,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00799999669256334,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00999999583034218,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.0059999975547845,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.00799999669256334,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.0059999975547845,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.0139999941058999,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.0059999975547845,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.0059999975547845,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.00799999669256334,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.0059999975547845,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.00799999669256334,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,0.00399999841700566,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,0.00399999841700566,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.00399999841700566,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,0.00199999927922682,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.41447983822763e-10,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.41447983822764e-10,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.41447983822765e-10,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,8.46594610031376e-09,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,1.96157837232619e-08,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,2.29701439714891e-08,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,2.58026893099943e-08,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0100000235814586,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0180000213724181,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0180000217749571,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0280000171298259,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0260000170553838,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0340000121853065,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0280000129490529,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0400000056146431,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0499999988842676,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0519999954687727,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0679999860497923,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0559999889066469,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0519999886484019,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0459999896329494,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0399999909553626,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0439999881995859,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0499999846942796,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0159999984551925,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0299999915076058,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0199999949071997,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.0119999974930587,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.0239999915585688,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.0219999917990679,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.0259999896047649,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.0139999944492437,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.0159999933735392,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00999999583144397,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.00999999576049117,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.0159999931593786,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.0199999914349362,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.00799999660826321,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.0119999948838209,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.00799999660826321,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.00599999747048437,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.00599999747048437,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.00399999833270553,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.71478490434911e-11,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.71478490434916e-11,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.00199999919492669,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.71478490434921e-11,Bin,12.8,12.9
