location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.0019999999362969,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,7.87857132823646e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0119999995783885,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.89671201487709e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.07952287546608e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.21586816337923e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.35527379776768e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.49744277846879e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.64197528486668e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.78854219834586e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.93679083074831e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.08639681064746e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.23699766092246e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.38826988139652e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.53989650633429e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.69155694970667e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.84294509335485e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,3.99376064171836e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,4.14368993141598e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,4.29244337144e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,4.43972448973799e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,4.58517962368752e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,4.72851029250099e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,4.86936742876648e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,5.00739744911617e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,5.14216394749433e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,5.27328729954418e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,5.4003563247546e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,5.52281876133746e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,5.64022225406907e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,5.75205394797964e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,5.85779415354793e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,5.95678570960845e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,6.04851483614875e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,6.13247378111573e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,6.2079742829657e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,6.2744807148319e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,6.33151023348974e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,6.37857605936392e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,6.41509694872753e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,6.44069427456285e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,6.45512516712736e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,6.45798163398873e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,6.44899406846992e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,6.42815263927302e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,6.39537854992291e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,6.35062637739357e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,6.2939674446443e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,6.22576646739033e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,6.14620655716595e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,6.05554796792105e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,5.95438800254083e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,5.84319435281557e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,5.72252097465863e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,5.59290465298465e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,5.45517973087657e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,5.30999982222725e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,5.15803618161656e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,5.00015617966701e-10,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,4.83711857928612e-10,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,4.66972194767407e-10,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,4.49869774659363e-10,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,4.324905564734e-10,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,4.14909313406864e-10,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,3.97199532275986e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,3.79435736321086e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,3.6168754378286e-10,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,3.44021009874542e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,3.26502162931299e-10,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,3.09188157179339e-10,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,2.92133573058082e-10,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,2.75395895626329e-10,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,2.59018306629417e-10,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,2.43045350936805e-10,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,2.27512785664181e-10,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.815999971007142,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00400000005476196,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599999996917219,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00400000002730926,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0040000000144397,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00599999993057894,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000006205774,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00599999990782331,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00200000004052261,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999995907868,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000002140454,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000001274225,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00200000000466364,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0059999998539857,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.17749429405085e-11,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999991219056,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,4.94428391976785e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.4026357435515e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00399999989591621,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999989141418,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.04917968490097e-11,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399999988363933,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00199999995190169,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.05036485938964e-11,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00399999987467867,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.54741226174998e-11,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00799999972704784,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00599999979677326,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00399999986672219,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,8.45589575623256e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,7.20608364449636e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.0019999999345375,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999993359645,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399999986120288,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,3.66768376142055e-12,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,3.06958789611351e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999993097888,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.12752569341707e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399999985859777,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999992987276,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999985818314,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00399999985818314,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.34649061076995e-12,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00599999978660147,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999992976482,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0499999982118046,Bin,13.0,100.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,5.63224454190118e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,1.18812180188361e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,3.03014086233998e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,8.19281381652806e-11,Bin,3.0,4.0
Connecticut,Season peak week,week,4.55666234343231e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,3.85556980226331e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,0.809523795037165,Bin,6.0,7.0
Connecticut,Season peak week,week,8.25892527224383e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,7.03320804225313e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,2.67629342678089e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,1.268686252596e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,1.268686252596e-10,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0317460307366833,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0436507922153638,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0238095230842297,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0238095230842297,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0297619038235699,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0138888885186626,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00992063469243572,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00992063469243572,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00396825395309546,Bin,20.0,21.0
Delaware,1 wk ahead,percent,5.26563772983406e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0200000008013624,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.067999999679808,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0520000009592354,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0780000002108593,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0400000015717197,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0719999998521076,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.137999996704829,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.135999996354515,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.061999999037426,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0479999995388671,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0479999996835335,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.024000000921115,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0140000016064908,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0280000011797613,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0300000009669844,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0140000012168492,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120000007746344,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160000001126822,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0119999998976443,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0179999994406487,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0119999995766787,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.76636800442689e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00599999977736837,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0019999999360954,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0019999999360954,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00599999977736837,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0019999999360954,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.0019999999360954,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00399999985673188,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.54589081695361e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.54589081695362e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.54589081695364e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0139999994599143,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.96899051136883e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0280000002130301,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0679999989898907,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0739999990093047,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0999999981806326,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0839999990547741,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.111999998335967,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.109999998989761,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0760000008465185,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0600000014850557,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0440000014424275,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0320000009087588,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0260000003853098,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0319999999432927,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0160000007669732,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0140000009958437,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0180000006526513,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0120000004390366,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0139999999056326,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00799999985707555,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00799999973212606,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00599999977955062,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00799999969989485,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00599999977925836,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00399999985862187,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00399999985862187,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00599999977925836,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00399999985862187,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199999993798539,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.73488985286528e-11,Bin,5.2,5.3
