location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,0.00199999971166271,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.0059999987870464,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00799999832473824,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00199999971166271,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00199999971166271,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00199999971166271,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.7397086782705e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.73970867827051e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.73970867827053e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,5.16396313548997e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.03279262709799e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.03279262709799e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.05469659022475e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00599999915168731,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0020000027734276,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00200001083652591,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0100000225890117,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.010000035486068,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0360000353895287,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0660000265710153,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.072000014142689,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.101999991003641,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0659999886725529,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0819999816156601,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0739999830464487,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0939999784233671,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0939999784233671,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0619999858202976,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0359999918303036,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0319999927549199,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0239999946041526,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.017999995991077,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0159999964533852,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00999999784030966,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0159999964533852,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0119999973780015,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00399999922723412,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00999999784030966,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00399999922723412,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00599999876492597,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00399999922723412,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00399999922723412,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00599999876492597,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00599999876492597,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.51850435833298e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.518504358333e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.00199999968954228,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.51850435833301e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.48371764250649e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,4.96743528501299e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,4.96743528501299e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.00200000003443537,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00200000003443537,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00399999957212722,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00599999910981906,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0040000023813685,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0120000692432832,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0240000507332214,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0340000303101917,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0339999958729441,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0799999815113692,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0819999810453656,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0939999782718031,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0599999871683978,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0999999946604916,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0599999911811556,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0679999845518915,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0499999887126649,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.047999989174973,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0299999933357464,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0279999937980546,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0239999947226709,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0199999956472872,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0119999974965198,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0119999974965198,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0179999961095954,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00799999842113615,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00399999934575246,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0119999974965198,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00599999888344431,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00799999842113615,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00399999934575246,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00599999888344431,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00399999934575246,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,2.70368772886049e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,2.70368772886051e-10,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,0.00199999980806062,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,2.70368772886054e-10,Bin,12.0,12.1
