location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00330248348944988,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00683453509892906,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00560739321091303,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00557315707607538,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00673151730267144,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00551085550036075,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00786310739906843,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00664519992596481,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00780900662864314,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00540188197437774,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00656610159558052,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00892034508777548,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00770241841594098,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00410236266621086,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00526245446310474,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00284923534580858,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00519548513312189,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00515818883314975,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00511804733222984,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00745570241368302,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.005028289043416,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00259753485640367,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00254422005222986,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00367791172561098,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00599865527362157,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00474472115070938,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0058685308672556,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00341798605612987,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00691692059883317,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00446114109752176,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00557446791631364,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0066859332775392,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00303409160228923,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00533330777880873,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00406040496290474,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00278710089914428,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00270422504414104,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00143126156540965,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00373036507344637,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00126877368251438,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00357038235076767,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00468328036550303,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00222686083791811,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0057249484550393,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00327333366212427,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00320530751773243,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00194971477236242,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00188760416393031,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00182857646866277,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00415365039489496,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00052973048529559,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.198023410231293,Bin,13.0,100.0
Kansas,Season peak week,week,0.00239758539999089,Bin,40.0,41.0
Kansas,Season peak week,week,0.000142949263344595,Bin,41.0,42.0
Kansas,Season peak week,week,0.00239758539999089,Bin,42.0,43.0
Kansas,Season peak week,week,0.00127026733166774,Bin,43.0,44.0
Kansas,Season peak week,week,0.00465222153663719,Bin,44.0,45.0
Kansas,Season peak week,week,0.00134525129966408,Bin,45.0,46.0
Kansas,Season peak week,week,0.00744032767032756,Bin,46.0,47.0
Kansas,Season peak week,week,0.00746212216932313,Bin,47.0,48.0
Kansas,Season peak week,week,0.0143449559808322,Bin,48.0,49.0
Kansas,Season peak week,week,0.0172599644810759,Bin,49.0,50.0
Kansas,Season peak week,week,0.0183408387052936,Bin,50.0,51.0
Kansas,Season peak week,week,0.0334704505462175,Bin,51.0,52.0
Kansas,Season peak week,week,0.0328419926634182,Bin,52.0,53.0
Kansas,Season peak week,week,0.0389222687850873,Bin,1.0,2.0
Kansas,Season peak week,week,0.0619937050179688,Bin,2.0,3.0
Kansas,Season peak week,week,0.0639378959304767,Bin,3.0,4.0
Kansas,Season peak week,week,0.065267658940868,Bin,4.0,5.0
Kansas,Season peak week,week,0.0786695286832945,Bin,5.0,6.0
Kansas,Season peak week,week,0.173309011096146,Bin,6.0,7.0
Kansas,Season peak week,week,0.1172095451422,Bin,7.0,8.0
Kansas,Season peak week,week,0.0677728585150139,Bin,8.0,9.0
Kansas,Season peak week,week,0.0508407335611872,Bin,9.0,10.0
Kansas,Season peak week,week,0.0438379518163913,Bin,10.0,11.0
Kansas,Season peak week,week,0.0300065494201292,Bin,11.0,12.0
Kansas,Season peak week,week,0.0234885957469474,Bin,12.0,13.0
Kansas,Season peak week,week,0.0162247373444458,Bin,13.0,14.0
Kansas,Season peak week,week,0.0123903529418999,Bin,14.0,15.0
Kansas,Season peak week,week,0.00659002767759618,Bin,15.0,16.0
Kansas,Season peak week,week,0.00532914965451471,Bin,16.0,17.0
Kansas,Season peak week,week,0.000279997911474392,Bin,17.0,18.0
Kansas,Season peak week,week,0.000187639788858666,Bin,18.0,19.0
Kansas,Season peak week,week,0.000187639788858666,Bin,19.0,20.0
Kansas,Season peak week,week,0.000187639788858666,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0270877003159345,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.105357407815121,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.150997066470779,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.146169658944424,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.098531446451009,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0553445047854081,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0318631378372898,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0238641238478931,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0219076896294262,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0301837920084591,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0459083865286217,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0550120991455579,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0293561817705558,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0136315872503933,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0194248589157163,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.01280397701249,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0103211462987801,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00949353606087684,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00866592582297354,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00618309510926367,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00452787463345708,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00535548487136037,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00370026439555379,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00783831558507025,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0028726541576505,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00204504391974721,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00204504391974721,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0028726541576505,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00121743368184391,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.000389823443940622,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.000389823443940626,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00204504391974721,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00287265415765051,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.0037002643955538,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00121743368184392,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00452787463345709,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000389823443940629,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00618309510926367,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.036562558775459,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.116235394148744,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.135938600541971,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.125041302479438,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0546069403850719,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0221938656637909,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0481298088537607,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0443225621519167,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0204169287534866,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.026984715831839,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.023641935028954,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0170210531257276,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0170210531257276,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.023641935028954,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0145382224120178,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0178486633636309,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0153658326499211,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0161934428878244,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.023641935028954,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0120553916983079,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00708973027088814,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00543450979508155,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0161934428878244,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00791734050879143,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00791734050879143,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00957256098459802,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00377928931927497,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00460689955717826,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00377928931927497,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00460689955717826,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00543450979508155,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00626212003298485,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00377928931927497,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00543450979508155,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00295167908137168,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00295167908137168,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00295167908137168,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00212406884346839,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.000468848367661803,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.000468848367661807,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.0021240688434684,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0021240688434684,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.0012964586055651,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000468848367661812,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00957256098459802,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0180108329477005,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.110946443189932,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0993628900504853,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0769001926319481,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.126162676065845,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.048163223071339,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0131562605642495,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0182139282520539,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0192102581168422,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0206387215231368,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.062674062415272,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.030851078476559,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0186637794860348,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0146322308699003,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0278739946763529,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0113217899182871,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00883895920457721,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0104941796803838,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.013804620631997,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0121494001561904,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0113217899182871,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0104941796803838,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0096665694424805,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00883895920457721,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00470090801506075,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00470090801506075,Bin,2.5,2.6
