location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00465328410638781
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00789072063687366
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00710918724116634
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00793229162538229
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0103603619839541
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0160003076914281
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.01440914967345
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0136201956513661
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160434095792492
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0208753690316847
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0216892900140908
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0192881801456894
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0241147940386332
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.021708852790154
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0265295485000989
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0313463617338937
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0329453241695245
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0345390261522413
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02889692442101
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0296748301646856
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0296422837843672
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0215689079698461
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0351771699108818
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0222675409062962
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0262192349087315
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0333758109837748
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0212444708631449
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0211550389217799
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0186482096566975
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0169378758954976
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0232546817687206
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0167131547691804
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0149873053664264
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0124549118842445
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00831372634437639
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0154179788674064
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0136857553203881
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0135612953245161
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00861905170166085
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0109097883787427
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0107945206568911
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00747069515096342
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0105788395681714
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00806965618621231
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00878008573998379
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00307057904037241
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00540108645495434
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00372187332209441
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00526282515045461
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00681053999463621
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00434822106051229
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00671215692141119
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00265556975353206
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00342463469941664
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00339577497816441
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00176534018750967
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000942929485032144
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00494480864667682
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000917523867150015
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00332054367231677
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00331705449256644
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00331674921185482
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000106088132742588
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00171802975908422
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00333241378390638
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000129083942051592
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00174765292494161
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000957997811405532
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00257978563960046
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000989502475780571
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0010067912880854
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000221392158866457
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0018462742303615
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000257866579271987
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00107907625112615
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00109628398395262
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00030915591320184
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00273397287271473
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000337226348371433
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00115184608054556
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00196430086012594
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00116775786491702
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000368709703832409
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00117370529761263
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000369422010847797
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00116915968454973
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00673669486241729
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.16686924273951e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000158691078291016
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000180975660148477
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000205555273465691
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000232511295508751
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000261970604813593
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000294014382561887
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000328698621717041
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00036611628845073
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000406287261228438
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000449235209987433
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000495016482977859
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000543586459947271
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000594932987754294
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00064904626484028
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000705868659675701
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000765331843554359
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000827366164251395
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000891907036083468
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000958839760468519
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00102805212686251
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00109946123144875
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00117290884902865
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00124826213858661
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00132538798751058
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00140409767273386
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00148422212226424
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00156556583586753
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0024512181838462
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00253430625482165
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0026178813793728
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00430829244123117
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00198197629569202
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0036717926432026
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0029508069852672
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0054418531882241
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00230798465399508
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00559857672897855
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0096899206331535
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00494168915301292
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00741983060102461
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00346745670354327
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00915047818207732
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00840208348089224
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0116650729388992
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0165290427955566
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00692735945225161
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0133859486409261
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0174281789978102
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0262839154423909
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0222800216643437
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0126463913911963
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0238927834263925
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0254931376115654
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0238742954581155
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0198399277273222
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.043113207278839
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0318389106919621
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0253802186655661
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0229342515612574
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0341413758447243
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0268692590772494
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0212014075011976
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0227615107798561
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0251234403231525
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0202543796710363
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0185978270414026
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0201540729094487
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0209067413045555
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0152327582588952
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0127720894246655
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0175414018105328
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0182942252124843
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0126205736511409
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00935692120126017
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0197496791728565
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0164858534991988
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0164350808578072
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0115640613070205
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00829928248284501
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0122639248404305
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00739154022371397
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00814189523602687
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00487516849677059
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00803458845176129
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.011997004553619
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00792601645290578
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0118881905788179
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00299736990741858
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00294340753340133
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00851323803582347
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00765726609919142
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599895153502931
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00273520938993507
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00429279335146635
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00263868609462841
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00580628894464127
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00335255876026902
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00331083969647825
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00246795316059138
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00403723351870421
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.006412099790386
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00236268135039482
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00393876755065304
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00310712176195789
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00227764792080383
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00145027610036554
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00303485312616173
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00140802848891287
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00138960611694356
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00458606998421254
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00216075411170222
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00375334784746772
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00293711329468064
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00131853814906297
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00211072771964564
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00129691033184169
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000483571901343694
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00127718678087426
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000464323039521324
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00125812118692426
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00124848818267625
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000435307053925539
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00283507625627346
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00121782726561894
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00120673557287702
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000391788881033493
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000379596739689326
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000366832035732093
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000353501035282281
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00674064498489519
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000172027122241481
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000372113703650573
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000411706406641836
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000453988349355392
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000498937604335654
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000546532603117391
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000596719672544964
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000649417301738476
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000704548139088165
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000761950383021102
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000821508712133021
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000883042578317585
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000946349553799496
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00101123674584279
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00107745593874139
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00114478285664216
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0012129404007503
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00128167604228951
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00135070165096029
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00141974019541111
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00148849934363155
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00155669894320523
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0016240365107652
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00169024663422755
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00175503118737436
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0026214588387197
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00187928193773233
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00434818809265801
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00279803715382718
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00365516860083228
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00209944178757125
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00536051815042643
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00460172704538335
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0046427741909776
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00468020388086379
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00471390026570232
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00956363462977469
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00958951638711924
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00720137882082571
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00882580990926017
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0104461113139212
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0120623689964846
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00965792354945885
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00724951101404439
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0160836832273975
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0192907919704748
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0168710435355765
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0200710379658798
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0216611363804991
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0256581138310119
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.020815761704565
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0215940832467808
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0239767662415111
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.025554124557983
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0271297756310983
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0206708246437246
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.027063893632524
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0214063524361854
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0245848260157187
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0189265413889969
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0221048202911433
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.023676748533733
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0252491926750682
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.022002450144171
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.017149977640202
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0235450916482505
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0162849711759069
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0162560800673517
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0154253154303022
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0129893981201378
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0105550464201236
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0129421816340419
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0153309136752096
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0153112421124006
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0104731996418882
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0120632155047537
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0120480382971716
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0152475205786915
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00961176294796092
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0120104263054781
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0111969076939251
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00717110295728199
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00555614107827168
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00554857253021233
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00955823131406457
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00714180169553261
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00874231022540618
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00552307115891658
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00551713196919862
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00470772283413925
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00550463693481844
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00630105239140033
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00629348842642019
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00387511171343744
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00868562172049979
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00465841741378298
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00303985505604589
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00302644549200453
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00220811356329827
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00620796871349208
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00538607188717748
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00295563541509788
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00212986052505604
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00451537938667045
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00368560838639654
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00285384684546846
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0020201423566946
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00279119672917617
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00275715589444215
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00191811614563483
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00188087696737606
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00184225380841399
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00180244364967151
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00176161762144379
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0025233025320551
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00167774984463773
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00163512654816117
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00159233304641085
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000746260931633116
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00150707850666184
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00307167299198441
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0006203048181194
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000579729940591656
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00134346635395057
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000501701640812124
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000464546602334205
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00123210005401659
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000394510019953596
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00196845688460711
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00113407839435627
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00817847798952222
