location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,1.93584775627865e-11,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,2.16734315164961e-11,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,2.36248876400126e-11,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,2.50718211459606e-11,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,2.59048095178394e-11,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,2.60584458181351e-11,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,2.55207700590643e-11,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,2.43338493469442e-11,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,2.25881450920026e-11,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,2.04133880153149e-11,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,1.79595305269404e-11,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,1.53821840941394e-11,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.999999999408533,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,1.04104339685333e-11,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,8.22621663967582e-12,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,6.32888393932357e-12,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,4.7424450646969e-12,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,3.46383674672372e-12,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,2.47135484794653e-12,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,1.73146493060945e-12,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,1.20635649432874e-12,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,8.59155307939791e-13,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,6.58572528409114e-13,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,5.80697080911855e-13,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,6.09687815507951e-13,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,7.37072359953434e-13,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,9.5973926808973e-13,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,1.27801812392468e-12,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,1.69219374453283e-12,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,2.1995414471424e-12,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,2.79229712370929e-12,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,3.45524883813184e-12,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,4.16542528298962e-12,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,4.89297222168594e-12,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,5.60368400829773e-12,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,6.26264100345875e-12,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,6.83886514782629e-12,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,7.30962322777271e-12,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,7.66390160438451e-12,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,7.90354669849294e-12,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,8.04286801388956e-12,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,8.10527999328912e-12,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,8.11797043144541e-12,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,8.10656757323859e-12,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,8.08935588304647e-12,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,8.07352112285014e-12,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,8.053708329801e-12,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,8.01326711427841e-12,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,7.92804800389897e-12,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,7.7717340649507e-12,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,7.52149453915913e-12,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,7.16312348267196e-12,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,6.69410255385541e-12,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,6.12486629092425e-12,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,5.47682242552922e-12,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,4.77969853782773e-12,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,4.06696886832807e-12,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,3.37138115650517e-12,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,2.72127035847447e-12,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,2.1379147887528e-12,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,1.63434649083526e-12,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,1.21537048933921e-12,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,8.79159875836684e-13,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,6.18503239479631e-13,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,4.2317356065135e-13,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,2.81529833351593e-13,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.82137133638973e-13,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,1.14594630265174e-13,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,7.71294426702422e-14,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,7.46134335449842e-14,Bin,13.0,100.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,40.0,41.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,41.0,42.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,42.0,43.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,43.0,44.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,44.0,45.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,45.0,46.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,46.0,47.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,47.0,48.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,3.0,4.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,9.0,10.0
Minnesota,Season peak week,week,0.940240833845282,Bin,10.0,11.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,11.0,12.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,12.0,13.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00186747394233494,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,4.14319609586257e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,8.28639219172513e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,8.28639219172513e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,8.28639219172513e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,8.28639219172513e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,8.28639219172513e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,8.28639219172514e-11,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00199999987346016,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.0179999982940322,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.0279999979992895,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.0879999938789815,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.109999995097367,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.239999984556461,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.207999989172233,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.151999995384968,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0920000020476243,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0100000100277222,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0240000056663317,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0120000029435407,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00600000078983021,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00200000010008049,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,7.67266702946875e-11,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,2.50669764950865e-10,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,1.07537688468173e-09,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,2.88018298404735e-09,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,4.75405690671861e-09,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00400000441907706,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,3.03512661512067e-09,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,1.17339287181534e-09,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,2.79280821656881e-10,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,6.32353370288558e-11,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.00399999963965153,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,5.845905679164e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,5.84590567916406e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,5.84590567916411e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,6.45297878841512e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.29059575768302e-06,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.00399720260223565,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.00999107061195259,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.0479522346734933,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.0639358826994051,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.119888736577869,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.145942028706389,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.187846969381739,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.169831010625752,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.11400462283628,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0541365003723321,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0341269846992584,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0160692961286835,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00799404215980028,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0099897816258508,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00399591200650416,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00199795600323898,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,4.41997470805109e-21,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00199795600323898,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,4.40900097602989e-21,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00199795600323899,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,2.31549642324049e-12,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,3.01773867398402e-08,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00200734128307574,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,9.64902033436298e-05,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,5.1627823313016e-05,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,2.02535945378597e-06,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.00199939515035858,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,1.43914711959609e-06,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,1.4391471195961e-06,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,1.43914711959611e-06,Bin,8.9,9.0
