location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00381466022513759,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00381466022513759,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.6419337486575e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.64193374865751e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00381466022513759,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00191553978131208,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,1.64193374865752e-05,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00217617853881102,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00679739821657066,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0100581203512394,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0203280418105892,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0229167705472363,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0365373869326801,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0351005132260315,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0456567168606106,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0556562966148906,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0511581809593634,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0516606679473984,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0474224705425794,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0619989348094994,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0677449298445055,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0549462124297795,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0526639575281614,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0421103017824781,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0460878472970694,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0360340017748189,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0312667715309156,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0253802221004135,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0215021441488895,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0163223972107604,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0193374665244979,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0144584108566626,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00804775028558101,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0112494376291328,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0112494376291328,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0112494376291328,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0064469066138051,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00484606294202919,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00484606294202919,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0064469066138051,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00484606294202919,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0064469066138051,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00484606294202919,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00484606294202919,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.35319267014554e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00164437559847737,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.35319267014562e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00324521927025328,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000929136887988671,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00193265629774984,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00203236795991384,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00213239776599318,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00223235871461779,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00233186482281496,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00243052365885814,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00252794595575679,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00262374260181532,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00271750509969384,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00280886133129244,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00289747124537841,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00298298458713472,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00306505801533775,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00314335834072304,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00321759391567135,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00328752134217723,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0033529008871974,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0236012053550126,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00812787120743005,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00662546736736504,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0113294046545814,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00826351995321117,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00674509423534227,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00832702070328691,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00990336553148864,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.014580041787614,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0130396794737672,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0177055483643649,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0146015891135786,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00838663266332907,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0130368383491621,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00991765514335647,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.011452389689808,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00987678094174751,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0145082834014254,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00671243905028779,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0128886754911089,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0112966862080161,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0128069461400017,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0112081257138679,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00805328181052757,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0126601141955291,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00949984746700951,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00944300293502708,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00783107922146617,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0108758966728923,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0123660609231401,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0138546860112825,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0137890485541212,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0168280179857161,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0245246356141327,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0135856171386713,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0104103475248541,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.013446061814265,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0102696984921632,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00709295259194499,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0054688214047889,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.016267680831091,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0146432585595429,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00836011976840291,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0129473125700711,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0051114518696571,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00659316953055021,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00962804909301935,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0111103657272513,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00793440129583048,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00941761837654128,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0077956037724732,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0123858215233983,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00765938687850496,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00293376481861699,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00597355392576904,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00901434785419091,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00584465461042664,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00267615442400253,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00261475232800604,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00410764055851324,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000943343822046731,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000886415974747272,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000831159075050831,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00388343211176754,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00693755710495992,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00688777736030638,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00373416307264552,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00524123178166357,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00675034707147108,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00670861915927552,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00511612120890612,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00973728839110345,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00193737168271167,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00656269614057394,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00187269999860059,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00494920688069641,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00492190782883975,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00489651445408652,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.000214290446095105,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00640412961969651,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00172543771699404,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00481286765578505,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00479607214052297,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00322785363327309,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.000108135059241969,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00320131647892637,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00318994484000641,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00317970327627021,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00161762017270461,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0031623035908994,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00160209155462198,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.27029824784911e-05,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.0078014456278855,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00158478779016669,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00158032916217492,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00157642344816271,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00312591404482438,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00312294847254099,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00467327234000509,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00311814982981062,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00622278231512592,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00622277603962375,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00311698164076061,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00156408444132903,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00311698164076061,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.11872418974628e-05,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00311698164076061,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.11872418974628e-05,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00156408444132903,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.11872418974628e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00311698164076061,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00156408444132903,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.149089318387328,Bin,13.0,100.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0224871185097737,Bin,44.0,45.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,8.92017387126564e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0121496184615917,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0155954518109857,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0121496184615917,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0104267017868947,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0159517580449293,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0398716480487089,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0573969553668601,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0864029206873786,Bin,3.0,4.0
Connecticut,Season peak week,week,0.118069217893449,Bin,4.0,5.0
