location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,4.92413574572682e-05,Bin,13.0,100.0
Missouri,Season peak week,week,0.00019340972675772,Bin,40.0,41.0
Missouri,Season peak week,week,0.00019340972675772,Bin,41.0,42.0
Missouri,Season peak week,week,0.00019340972675772,Bin,42.0,43.0
Missouri,Season peak week,week,0.00019340972675772,Bin,43.0,44.0
Missouri,Season peak week,week,0.00019340972675772,Bin,44.0,45.0
Missouri,Season peak week,week,0.00019340972675772,Bin,45.0,46.0
Missouri,Season peak week,week,0.0035874260333037,Bin,46.0,47.0
Missouri,Season peak week,week,0.00867845049312267,Bin,47.0,48.0
Missouri,Season peak week,week,0.0103754586463957,Bin,48.0,49.0
Missouri,Season peak week,week,0.0344620418180747,Bin,49.0,50.0
Missouri,Season peak week,week,0.0561605962988289,Bin,50.0,51.0
Missouri,Season peak week,week,0.0825933266921172,Bin,51.0,52.0
Missouri,Season peak week,week,0.106586781417433,Bin,52.0,53.0
Missouri,Season peak week,week,0.128412590509836,Bin,1.0,2.0
Missouri,Season peak week,week,0.0951924690611566,Bin,2.0,3.0
Missouri,Season peak week,week,0.0582333357503867,Bin,3.0,4.0
Missouri,Season peak week,week,0.117469215677672,Bin,4.0,5.0
Missouri,Season peak week,week,0.0380179473873269,Bin,5.0,6.0
Missouri,Season peak week,week,0.0688092625640766,Bin,6.0,7.0
Missouri,Season peak week,week,0.066585920699021,Bin,7.0,8.0
Missouri,Season peak week,week,0.0520471939129802,Bin,8.0,9.0
Missouri,Season peak week,week,0.0299778519310929,Bin,9.0,10.0
Missouri,Season peak week,week,0.0244785064946951,Bin,10.0,11.0
Missouri,Season peak week,week,0.00799491639362999,Bin,11.0,12.0
Missouri,Season peak week,week,0.00356864154426369,Bin,12.0,13.0
Missouri,Season peak week,week,0.00515559744159661,Bin,13.0,14.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,14.0,15.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,15.0,16.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,16.0,17.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,17.0,18.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,18.0,19.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,19.0,20.0
Missouri,Season peak week,week,6.45729817776379e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0139999944586888,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.216000051170619,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.455999847402634,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.191999978273258,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0559999766332897,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0399999836914678,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00599999877708166,Bin,0.6,0.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0139999952275255,Bin,0.8,0.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00399999966447071,Bin,1.0,1.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00200000055185976,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.3,1.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.4,1.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,1.9,2.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.2,2.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.4,3.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.43924880516479e-09,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.4392488051648e-09,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.43924880516481e-09,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0219999949828448,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.157999938545666,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.349999791425113,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.269999834036221,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.110000067772791,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0400001787979834,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0220000724763806,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0100000023226863,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00599999423454905,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00599999416847559,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199999881765194,Bin,1.0,1.1
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00199999881765194,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00199999881765194,Bin,1.3,1.4
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.14224011110913e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.14224011110914e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.14224011110915e-09,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0153436668600807,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.150146747219904,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.290718764750899,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.284074713662905,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0993615334400448,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0513732613439853,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0247855751304282,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0285838160180792,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00959261157982417,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00579437069217316,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00959261157982417,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00769349113599867,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00199612980452215,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00579437069217316,Bin,1.3,1.4
Montana,3 wk ahead,percent,9.70093606966414e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199612980452215,Bin,1.5,1.6
Montana,3 wk ahead,percent,9.70093606966414e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,9.70093606966414e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00199612980452215,Bin,1.8,1.9
Montana,3 wk ahead,percent,9.70093606966414e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,9.70093606966412e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,9.7009360696641e-05,Bin,7.6,7.7
