location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,1.1,1.2
Arizona,3 wk ahead,percent,3.80244910052012e-10,Bin,1.2,1.3
Arizona,3 wk ahead,percent,5.80735004737422e-10,Bin,1.3,1.4
Arizona,3 wk ahead,percent,1.98055886589693e-09,Bin,1.4,1.5
Arizona,3 wk ahead,percent,5.70657976960675e-09,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00200001189923156,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00200002491390091,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00400004028821654,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00200005910521858,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00400007072865883,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00800007525331273,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0160000722895797,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0180000711805593,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0100000742476749,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0380000421873692,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0460000205597046,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0380000091277809,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0479999845738207,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0459999743187967,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0499999641888847,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0759999398409968,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0699999435469582,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0399999678008571,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0499999596659413,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0699999433961096,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0459999629199076,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0579999531580086,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0439999645468908,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0479999612929244,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0279999775627561,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.029999975935773,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0199999840706888,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0199999840706888,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0119999905786215,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0119999905786215,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00599999545957097,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00599999545957097,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00599999545957097,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00399999708655414,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00399999708655414,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00199999871353731,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.40520476201382e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.40520476201385e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.40520476201388e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.18763113124377e-09,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.1,0.2
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,2.37526226248755e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,2.67515768913144e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,8.81715006190984e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200001925265742,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00200006648285333,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00400014193747596,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00600025038380625,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00600037649082023,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.014000441592788,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0120005171483302,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.01800051061018,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0480003395356763,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0520002463431107,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0500001446250396,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0520000101645353,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0539998897446864,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0519998206248139,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0579997464541282,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0599997165447444,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0719996511455363,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.069999660310393,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0539997384361748,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0599997091390066,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0419997970305112,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0319998458591248,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0399998067962339,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0219998946877384,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0299998556248475,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0199999044534612,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0159999239849066,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.003999982579243,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0119999435163521,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00199999234496573,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00599997281352027,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00799996304779754,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999234496573,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.003999982579243,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.003999982579243,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.003999982579243,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00199999234496573,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00199999234496573,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00199999234496573,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.11068845325164e-09,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.11068845325166e-09,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.11068845325167e-09,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.12072726983272e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.10386575235176e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.45353807604916e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,8.06828288822418e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.97553954080916e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000121982595473824,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000147573300840445,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00017665158625365,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000209300533689364,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000245493269561203,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000285151680549623,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000328086703141532,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000374034448574964,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000422651483767047,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000473518048587208,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000526159323086146,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000580038843270089,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000634592000702549,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000689217163859265,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000743295891891073,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000796201975551106,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000847300083120844,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000895959495658442,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000941572915071327,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000983531092683226,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00102128279443344,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00105428785568846,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0010821133457844,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00110434502650443,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00112071206097977,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00113102501044222,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00113523632686169,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00113341836087283,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00112577829234471,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00111268604341647,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.001094585177608,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00107206353355494,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00104574906657075,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00101634405604576,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000984528395471631,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.514987022704012,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0680478570936566,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0334877367398082,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0641409290811967,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0583513361519128,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0679063324236459,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0506089786582931,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.029475766667479,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00834267099348508,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.010226075783599,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00443710045164191,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00631996663235938,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0101204554435678,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.019674641107642,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00621192022296982,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00425725704588293,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00230261876213072,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00226635340544819,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000312720239949103,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000278182133387782,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00408115444105796,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00021371107983951,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000184426485753513,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000157437380279141,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00205096485236268,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00011095194985203,Bin,6.5,6.6
Arizona,Season peak percentage,percent,9.15567849092243e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00391075790626316,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.01783950137695e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,4.79227470624044e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.77022377971749e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.9303211875578e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.24953546829059e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.70596553806814e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.27753262657618e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,9.45023460288505e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,6.90260681367792e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,4.97968023668771e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,4.16359544890482e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,4.16340413940943e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.16340413940947e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,4.16340413940951e-06,Bin,10.4,10.5
