location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.00198496909542989,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.00198496909542989,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,1.00812749166596e-06,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000139758667655625,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.000287780593405104,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.000298897397622809,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.000310122001191379,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.000321441729335391,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.000332843055784525,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.000344312610918864,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.000355836728927225,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00036740248772215,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000378997286701843,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000390608829532313,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00040222509064525,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000413834685670444,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000425426411692004,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000436989028326783,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000448512716792535,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000459988129155071,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000471406166090769,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000482758509527762,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000494037205261855,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000505234923620661,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000516345371743455,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.000527361875303711,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000538276520872904,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00054908575779064,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00055978552361134,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.000570370842156181,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.000580837637434477,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.0983505370647382,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.0264246269480399,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.0264347171117603,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0319782234454379,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0338325601494767,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0190861127648776,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0227846863601296,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0191050519990879,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0301813993063442,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0246569513750362,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.020976866187809,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0302082368131607,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0209942845801231,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0191582301342926,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0136329725721401,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.028397217795675,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0173380579495172,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0265683893192177,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0228869146990741,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0247387890569546,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.00814529510464529,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0173748092051531,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0210705501667742,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0136989605338797,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0137051906451203,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0155556834347937,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0137168793216976,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0137223124481613,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0118829388014061,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0063542284588573,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0118922936595265,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.013740994491406,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0100558001277654,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0100592745490581,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0100623705444863,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0137541065388616,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.00637833571623567,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00453568345466659,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00822613131648497,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.00269353589018066,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.00638304362684263,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00822754199808219,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0100715313063371,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00453692996137549,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00269082337711425,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00637771497359681,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.00268597263225203,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00821622315384489,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00452330368227465,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00820785204558952,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00451372962945687,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0026635120159315,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00265719407483624,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0063392894651794,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.000798187965250463,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00447904810427207,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.0063147656960551,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00261632725841389,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.0026063248216311,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.000751217522461252,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00811811525210936,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00257284067643478,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00256057194188056,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00254778204715729,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.000689974726036478,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00252071646639205,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.000661975791922144,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.000647333549456823,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00247681881315466,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00246142885532036,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00429023043009911,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00242970984737649,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00425796714043375,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.0023969732576169,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00606934703460802,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00420803039296065,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00234661110680068,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.000485127400127969,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00046813302211775,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.000451149796507136,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00412324719357163,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.000417364836069399,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.000400637170210506,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.0022285809511746,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.000367681004337557,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00219603424073033,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00218012031687141,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000319966989024838,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.000304635278765521,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00213414862066021,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00211949885588181,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00210522342989844,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000246821287928371,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.000233340270979774,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00390931156882502,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00205216509926,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.000195456143246834,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00387274203904136,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.000172418602215663,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.000161588716379836,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00199573216840383,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.000141299665307728,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0235299368653597,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,45.0,46.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,46.0,47.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,47.0,48.0
North Carolina,Season peak week,week,0.000197597461707172,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000317074942392545,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00269545087549732,Bin,50.0,51.0
North Carolina,Season peak week,week,0.103248083289202,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0168857843714647,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0106823535052631,Bin,1.0,2.0
North Carolina,Season peak week,week,0.17560496702354,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0405284543854186,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0829987386718733,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0944698893250919,Bin,5.0,6.0
North Carolina,Season peak week,week,0.121798290857226,Bin,6.0,7.0
North Carolina,Season peak week,week,0.11016658434445,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0798807576102189,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0473134046603569,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0305928925595722,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0175710008522171,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0245172380681503,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0192776631667335,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00530546342962223,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0018124134953444,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00355893846248331,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00355893846248331,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00355893846248331,Bin,18.0,19.0
North Carolina,Season peak week,week,6.58885282054829e-05,Bin,19.0,20.0
North Carolina,Season peak week,week,0.0018124134953444,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.0080000002564379,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0299999992332909,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0879999937822089,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.1419999886826,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.191999983934588,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.151999987679576,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.113999991213016,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0399999981354682,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0719999950121057,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0419999977490153,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0339999984016962,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0160000000046055,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0159999999129771,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.00600000078174009,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.010000000343187,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0120000001145072,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00400000085443342,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00200000104917096,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,1.26568450064648e-09,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,1.31278421892982e-09,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,1.37693927928855e-09,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,1.45431859012107e-09,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,1.54064124891531e-09,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0080000008739797,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,1.7209633468447e-09,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,1.80532046948494e-09,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,1.87966186837626e-09,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00200000175078779,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,1.98324171683799e-09,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,2.00663057087931e-09,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,2.00865259039689e-09,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00200000179931143,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.94671856713044e-09,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.88404764939913e-09,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,1.80253052597657e-09,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,1.70449854774488e-09,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.59306692719168e-09,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.47144758793394e-09,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.34312073461611e-09,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.21150671147076e-09,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.0799039486118e-09,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,9.51324810178064e-10,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,8.28407067525621e-10,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,7.13339028000056e-10,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,6.07946810724538e-10,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,5.1345484398939e-10,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,4.30804486504547e-10,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,3.60468389567018e-10,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,3.02734436787596e-10,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,2.57489813287245e-10,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,2.24662562660824e-10,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,2.03912669844191e-10,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.94912237396505e-10,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.97332815689159e-10,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,2.10740101289679e-10,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,2.34691717557472e-10,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,2.68625703552908e-10,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,3.11926362992678e-10,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,3.6363519478091e-10,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,4.22712349832845e-10,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,4.87720371342931e-10,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00799999979980881,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,6.28493927212067e-10,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,7.00034584926402e-10,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,7.69178627549043e-10,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,8.33445551555021e-10,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,8.90334359761865e-10,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,9.37640980882886e-10,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,9.73336011129947e-10,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,9.95945930880669e-10,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.00443952189791e-09,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,9.98520984260456e-10,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,9.78312258937084e-10,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,9.44774941717022e-10,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,8.99277068636609e-10,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,8.43654242997477e-10,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,7.80098988844702e-10,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,7.10960236956627e-10,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,6.38636115652382e-10,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,5.65422846619966e-10,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,4.93398605865801e-10,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,4.24373185997208e-10,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,3.59745127328695e-10,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,3.00580971841481e-10,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.47530352606205e-10,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.00919016055389e-10,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.60733300073556e-10,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.26742453814017e-10,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,9.85040495923636e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,7.54451253652005e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,5.69691236374524e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,4.23890316869863e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,3.10916620084333e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.24728954406685e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.60150533739554e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.17853709103822e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.13075348052441e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,1.03240995193397e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0279999976053285,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0719999905783364,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.12599998193048,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.129999981353409,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.125999982062012,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0979999866403304,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0819999892727644,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.053999993835732,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0739999906369432,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0399999961529715,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0179999997224018,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0219999990836981,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0179999997293729,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.014000000367212,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.019999999382311,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0140000003287036,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00200000223772601,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00800000123289443,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00800000119162298,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00400000179146189,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0040000017406463,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,2.33213313587494e-09,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0020000019511675,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00200000189069533,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00200000182829301,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,2.08768914729344e-09,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00200000170028371,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00200000163593955,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0020000015721967,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,1.83270374230372e-09,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00200000144881398,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00200000139026323,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00200000133449919,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,1.60499396050395e-09,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,1.55607858960606e-09,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,1.5110889221189e-09,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,1.47041594235652e-09,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,1.4342304484893e-09,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,1.4027299013062e-09,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,1.3760550020641e-09,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,1.35422150562417e-09,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,1.33723673232373e-09,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,1.32502573551859e-09,Bin,4.3,4.4
