location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0119989246177583,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0119877483288764,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.023975588897662,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0240244324565422,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0402287413502582,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0540523870349787,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0759954992307961,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0400584245028091,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0879769641966072,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0679325595615167,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0679322821884815,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0479527221560917,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0759241062014375,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0479527221560917,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0419588541463748,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0379629421398968,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.015985426104268,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0299711181269409,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00999155809455105,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.013987470101029,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00999155809455105,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0239772501172239,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.013987470101029,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.01198951409779,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00999155809455105,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00599564608807308,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0039976900848341,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00799360209131206,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0039976900848341,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0039976900848341,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00599564608807308,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.7780783561348e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.77807835613481e-06,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00199973408159512,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,1.77807835613483e-06,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.91979092218524e-08,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00600005609368732,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0380000243116348,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0200000007192696,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0379999919163499,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0419999928696466,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0480000059988682,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0680000200560049,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0800000030561689,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0739999870751654,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0599999870637849,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0639999861496628,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0519999887893307,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0399999914289985,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0439999905491092,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0479999896692199,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0339999927488324,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0159999967083341,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0159999967083341,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0199999958284449,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0199999958284449,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0219999953885002,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00599999890805734,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0139999971482788,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00599999890805734,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00999999802816806,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00999999802816806,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0119999975882234,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00999999802816806,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00599999890805734,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00999999802816806,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00399999934800198,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0119999975882234,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0079999984681127,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00399999934800198,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00399999934800198,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00599999890805734,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,2.27891251801029e-10,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.27891251801031e-10,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00199999978794661,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,2.27891251801033e-10,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000303621180282685,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0126056950830002,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0325315502486824,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0484304964207194,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0503830463383463,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.066207442637393,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0661326684682878,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.072014757617629,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0699572457810238,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0579715849222736,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0678265071718114,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0280320922487373,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0537734426379908,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0278954822244405,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0298371033614569,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0357678938144429,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0258250181037201,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0139042753916369,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0119177827689079,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0178752838992767,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0278044524498913,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0139036164790308,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0158894501891538,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0198611176093996,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0158894501891538,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0178752838992767,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00993194905878499,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00397444792841622,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00794611534866207,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0119177827689079,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00596028163853914,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00397444792841622,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00596028163853914,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00993194905878499,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00596028163853914,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00397444792841622,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00397444792841622,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,2.78050817036986e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00198861421829329,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,2.78050817036991e-06,Bin,9.6,9.7
