location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.0159199437549668,Bin,17.0,18.0
Maryland,Season peak week,week,0.00716975874468115,Bin,18.0,19.0
Maryland,Season peak week,week,0.00891979574673827,Bin,19.0,20.0
Maryland,Season peak week,week,0.0106698327487954,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.65896618602581e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,9.31793237205162e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,9.31793237205161e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00795056393210843,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00993587543204253,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.0853834012596382,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.50051480718121,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.330671308414878,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0594883949168437,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00157209687249967,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00302976186951267,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.000540616979828327,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.00011118555770003,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,8.8953395974708e-06,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,6.5794650701757e-06,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,6.57946507017568e-06,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,6.57946507017567e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,6.57946507017573e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,6.57946507017578e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.03231193226081e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.06462386452161e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.06462386452161e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,0.00398382303031322,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00596541142614722,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0119169746862208,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0803445933948359,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.288027527159335,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.350149185061123,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.178348954908386,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0664712980080494,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0120341946200492,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,2.2743042932168e-05,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,2.27430429321679e-05,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,2.27430429321681e-05,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,2.27430429321683e-05,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.62791250038292e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,3.25582500076585e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,3.25582500076585e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.00397976567220419,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00200616196110592,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.0256894064942851,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.183577750516028,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.375405571096266,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.291559280791882,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0930547702366772,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0108479297258829,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.00870780215487434,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.00199979330786025,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,2.61895967619879e-05,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,2.61895967619878e-05,Bin,7.6,7.7
