location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,1.44125188424266e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.52923368115981e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000123606806,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.69674997266579e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,1.77473182615941e-09,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00400000146938395,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.91579076551775e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00200000178840227,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,2.03320999966635e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00400000170337424,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000193439646,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0180000004545185,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00800000142812422,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00400000182642743,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200000202811852,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,2.22251939933795e-09,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00600000165268412,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0140000008866575,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400000181766109,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00400000179590867,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000004431643,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0220000000313714,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.02000000018234,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0160000005180303,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0219999999031528,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00400000155627651,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0299999990420185,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0339999986076385,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999977929633,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0259999992486976,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.037999998053867,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0299999987520825,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0199999996402731,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0379999978795797,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0319999983920488,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0199999994744422,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0519999963947459,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0419999972927389,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0379999976255305,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0359999977717033,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0359999977312042,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0219999990181831,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0199999991716188,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0219999989483544,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0259999985373406,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0319999979381793,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0219999988541031,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00200000071683869,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0139999995508721,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00400000046676059,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0159999992997978,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,7.82066683165863e-10,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00600000018112148,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,7.14858296841687e-10,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,6.796514518626e-10,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00799999988629239,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00600000003855044,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,5.68758667347078e-10,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0139999992056529,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.92535796149279e-10,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599999988669609,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.17120772836821e-10,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.011999999244738,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.44975704225449e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.10840310991575e-10,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00399999989973838,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00399999986902615,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.18872082026124e-10,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.92194631155337e-10,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.67666632597232e-10,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00399999976670096,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.25058418934546e-10,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.06919127915175e-10,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00199999990149783,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,7.65774176965221e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,6.41403560000924e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,5.33644087891964e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.40868668679669e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.61774919821698e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.94797239429942e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00799999926668766,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.9173795274478e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00799999925813241,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.21293201685945e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,9.54578832342246e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00599999943970445,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00799999925003337,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199999981791049,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00399999962861812,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00599999943932574,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,0.00399999962861812,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00199999981791049,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.20287085201709e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0139999986821562,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,8.9834656510325e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.87535135990479e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000165691043,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600000111470821,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,2.1867722992381e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,2.28806648672703e-09,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000206435135,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00600000151524772,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000193265735,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00400000202394002,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00600000178872264,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0060000018727879,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.010000001306589,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0160000004127914,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00600000209873833,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0120000011948773,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0100000015776805,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0140000009853208,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000016789312,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00800000204278236,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0120000014304685,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0140000011339306,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0100000017991102,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0200000001950997,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0299999985832158,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0200000001942385,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.029999998566632,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0140000011312188,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0180000004575118,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0259999991303016,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0219999997345614,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0160000006553569,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0339999976931118,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0399999966637776,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0319999978909584,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0319999978214048,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0219999993634299,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0239999989637537,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0299999979152609,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0259999984800256,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0199999993662193,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0179999996050726,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0239999985508098,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0159999997575831,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0219999987026014,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0100000005552767,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0199999988542554,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00600000103038493,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0179999990068606,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159999992452442,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0179999988379029,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0159999990771824,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00600000060927877,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119999995573587,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00600000044456595,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0159999987479568,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0139999989907435,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00400000052693731,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00799999980291564,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00999999940351461,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00200000062125938,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00200000054874181,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00599999983235877,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00799999944157686,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00200000034588491,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999996086158,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0039999999020835,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00599999952357304,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00200000011771241,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00599999942308758,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,3.47398353415227e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.06024271025504e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999994511282,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999991069246,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00999999858728949,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999952861545,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999982678958,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00399999948166304,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.08399337990339e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,9.14100707552687e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,7.66620637334014e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999974084647,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999972991674,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999972061273,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0039999993896529,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999970610286,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999970056543,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999969596448,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.52500213333044e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.22853983553487e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999936549931,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00199999968857478,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.16502570181349e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0139999977501219,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.85536457132786e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.27323576390466e-08,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,1.41298302013176e-08,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,1.55578438469039e-08,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,1.70022016844177e-08,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400001358817356,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00200001745092684,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0100000091348638,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00600001535479208,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200002151473934,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0140000081584342,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00600001901046884,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00800001760456151,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00800001850585976,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0080000192704087,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0120000150261236,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0200000057635964,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00400002549708727,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0180000086131295,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0120000158641684,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0100000180953113,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0339999885851456,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0220000026769109,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000117843049,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0239999989126747,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0220000005283426,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0180000044961941,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0279999913894915,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0299999879500342,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0279999893270391,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0279999882376874,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0259999895477699,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0179999981221856,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0319999799452185,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0239999884831465,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0179999945825167,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.013999998252318,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0279999800635636,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0299999764803364,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0139999948083336,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0139999937540313,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0239999806252989,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0219999821701212,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.023999978964791,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0139999904641783,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0159999875195047,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0119999920090982,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0159999869265588,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0119999917112245,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0179999844869338,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999440356777,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0119999922853912,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599999998313899,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.01799998588318,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00799999856012537,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00600000153556903,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0079999996411084,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00800000013892758,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00800000057282861,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00600000334967753,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00400000602035969,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0080000012805653,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00400000613182042,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00999999870104254,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00999999843138764,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00600000290102594,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,9.69296396956218e-09,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,9.10381625249846e-09,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0060000011529613,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00200000530163022,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,6.99089527141412e-09,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00200000381122173,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00200000307154133,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00599999749812721,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399999925456258,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.49103285164093e-09,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00200000049442983,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.41884192146083e-09,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00399999711521746,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999916260201,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999883782497,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399999613645603,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999834331078,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,5.92560105188148e-10,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,4.48288706086468e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.34838616021608e-10,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999781689623,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.79794603198111e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00399999527185202,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.22961577057514e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0039999952628926,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.22961577057514e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999769292709,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.22961577057514e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0039999952628926,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.22961577057514e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999769292709,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.22961577057514e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999769292709,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199999769292709,Bin,9.9,10.0
