location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,5.43826352847973e-06,Bin,8.7,8.8
California,4 wk ahead,percent,5.43826352847973e-06,Bin,8.8,8.9
California,4 wk ahead,percent,5.43826352847973e-06,Bin,8.9,9.0
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.0,9.1
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.1,9.2
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.2,9.3
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.3,9.4
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.4,9.5
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.5,9.6
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.6,9.7
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.7,9.8
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.8,9.9
California,4 wk ahead,percent,5.43826352847973e-06,Bin,9.9,10.0
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.0,10.1
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.1,10.2
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.2,10.3
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.3,10.4
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.4,10.5
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.5,10.6
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.6,10.7
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.7,10.8
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.8,10.9
California,4 wk ahead,percent,5.43826352847973e-06,Bin,10.9,11.0
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.0,11.1
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.1,11.2
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.2,11.3
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.3,11.4
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.4,11.5
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.5,11.6
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.6,11.7
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.7,11.8
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.8,11.9
California,4 wk ahead,percent,5.43826352847973e-06,Bin,11.9,12.0
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.0,12.1
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.1,12.2
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.2,12.3
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.3,12.4
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.4,12.5
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.5,12.6
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.6,12.7
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.7,12.8
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.8,12.9
California,4 wk ahead,percent,5.43826352847973e-06,Bin,12.9,13.0
California,4 wk ahead,percent,5.43826352847973e-06,Bin,13.0,100.0
California,Season peak percentage,percent,5.4529533673549e-05,Bin,0.0,0.1
California,Season peak percentage,percent,0.000109059067347098,Bin,0.1,0.2
California,Season peak percentage,percent,0.000109059067347098,Bin,0.2,0.3
California,Season peak percentage,percent,0.000109059067347098,Bin,0.3,0.4
California,Season peak percentage,percent,0.000109059067347098,Bin,0.4,0.5
California,Season peak percentage,percent,0.000109059067347098,Bin,0.5,0.6
California,Season peak percentage,percent,0.000109059067347098,Bin,0.6,0.7
California,Season peak percentage,percent,0.000109059067347098,Bin,0.7,0.8
California,Season peak percentage,percent,0.000109059067347098,Bin,0.8,0.9
California,Season peak percentage,percent,0.000109059067347098,Bin,0.9,1.0
California,Season peak percentage,percent,0.000109059067347098,Bin,1.0,1.1
California,Season peak percentage,percent,0.000109059067347098,Bin,1.1,1.2
California,Season peak percentage,percent,0.000109059067347098,Bin,1.2,1.3
California,Season peak percentage,percent,0.000109059067347098,Bin,1.3,1.4
California,Season peak percentage,percent,0.000109059067347098,Bin,1.4,1.5
California,Season peak percentage,percent,0.000109059067347098,Bin,1.5,1.6
California,Season peak percentage,percent,0.000109059067347098,Bin,1.6,1.7
California,Season peak percentage,percent,0.000109059067347098,Bin,1.7,1.8
California,Season peak percentage,percent,0.000109059067347098,Bin,1.8,1.9
California,Season peak percentage,percent,0.000109059067347098,Bin,1.9,2.0
California,Season peak percentage,percent,0.000109059067347098,Bin,2.0,2.1
California,Season peak percentage,percent,0.000109059067347098,Bin,2.1,2.2
California,Season peak percentage,percent,0.000109059067347098,Bin,2.2,2.3
California,Season peak percentage,percent,0.000109059067347098,Bin,2.3,2.4
California,Season peak percentage,percent,0.000109059067347098,Bin,2.4,2.5
California,Season peak percentage,percent,0.000109059067347098,Bin,2.5,2.6
California,Season peak percentage,percent,0.000109059067347098,Bin,2.6,2.7
California,Season peak percentage,percent,0.000109059067347098,Bin,2.7,2.8
California,Season peak percentage,percent,0.000109059067347098,Bin,2.8,2.9
California,Season peak percentage,percent,0.000109059067347098,Bin,2.9,3.0
California,Season peak percentage,percent,0.000109059067347098,Bin,3.0,3.1
California,Season peak percentage,percent,0.000109059067347098,Bin,3.1,3.2
California,Season peak percentage,percent,0.000109059067347098,Bin,3.2,3.3
California,Season peak percentage,percent,0.000109059067347098,Bin,3.3,3.4
California,Season peak percentage,percent,0.00184731730451396,Bin,3.4,3.5
California,Season peak percentage,percent,0.00706209201601456,Bin,3.5,3.6
California,Season peak percentage,percent,0.0053238337788477,Bin,3.6,3.7
California,Season peak percentage,percent,0.0244446743876832,Bin,3.7,3.8
California,Season peak percentage,percent,0.0192298996761826,Bin,3.8,3.9
California,Season peak percentage,percent,0.0227064161505164,Bin,3.9,4.0
California,Season peak percentage,percent,0.0296594490991838,Bin,4.0,4.1
California,Season peak percentage,percent,0.0540429280371364,Bin,4.1,4.2
California,Season peak percentage,percent,0.0587348473269681,Bin,4.2,4.3
California,Season peak percentage,percent,0.0700852549422709,Bin,4.3,4.4
California,Season peak percentage,percent,0.0857829184770952,Bin,4.4,4.5
California,Season peak percentage,percent,0.0666087905360626,Bin,4.5,4.6
California,Season peak percentage,percent,0.051786013117966,Bin,4.6,4.7
California,Season peak percentage,percent,0.0523996881058016,Bin,4.7,4.8
California,Season peak percentage,percent,0.0362703433516959,Bin,4.8,4.9
California,Season peak percentage,percent,0.0507229187598252,Bin,4.9,5.0
California,Season peak percentage,percent,0.0720651730887726,Bin,5.0,5.1
California,Season peak percentage,percent,0.0521270086611684,Bin,5.1,5.2
California,Season peak percentage,percent,0.0477319708690061,Bin,5.2,5.3
California,Season peak percentage,percent,0.0281278699816561,Bin,5.3,5.4
California,Season peak percentage,percent,0.0380052286358809,Bin,5.4,5.5
California,Season peak percentage,percent,0.0175108976718654,Bin,5.5,5.6
California,Season peak percentage,percent,0.00869558940242437,Bin,5.6,5.7
California,Season peak percentage,percent,0.0104337826766317,Bin,5.7,5.8
California,Season peak percentage,percent,0.0122915556480999,Bin,5.8,5.9
California,Season peak percentage,percent,0.0100632857849094,Bin,5.9,6.0
California,Season peak percentage,percent,0.00750674114777024,Bin,6.0,6.1
California,Season peak percentage,percent,0.0214654023430969,Bin,6.1,6.2
California,Season peak percentage,percent,0.00924499990835914,Bin,6.2,6.3
California,Season peak percentage,percent,0.00484855257443978,Bin,6.3,6.4
California,Season peak percentage,percent,0.00189514782977682,Bin,6.4,6.5
California,Season peak percentage,percent,0.000109036068624986,Bin,6.5,6.6
California,Season peak percentage,percent,0.00358555254295872,Bin,6.6,6.7
California,Season peak percentage,percent,0.000109036068624986,Bin,6.7,6.8
California,Season peak percentage,percent,0.00358555254295872,Bin,6.8,6.9
California,Season peak percentage,percent,0.00184729430579185,Bin,6.9,7.0
California,Season peak percentage,percent,0.000109036068624986,Bin,7.0,7.1
California,Season peak percentage,percent,0.000109036068624986,Bin,7.1,7.2
California,Season peak percentage,percent,0.000109036068624986,Bin,7.2,7.3
California,Season peak percentage,percent,0.000109036068624986,Bin,7.3,7.4
California,Season peak percentage,percent,0.000109036068624986,Bin,7.4,7.5
California,Season peak percentage,percent,0.000109036068624986,Bin,7.5,7.6
California,Season peak percentage,percent,0.000109036068624986,Bin,7.6,7.7
California,Season peak percentage,percent,0.000109036068624986,Bin,7.7,7.8
California,Season peak percentage,percent,0.000109036068624986,Bin,7.8,7.9
California,Season peak percentage,percent,0.000109036068624986,Bin,7.9,8.0
California,Season peak percentage,percent,0.000109036068624987,Bin,8.0,8.1
California,Season peak percentage,percent,0.000109036068624988,Bin,8.1,8.2
California,Season peak percentage,percent,0.000109036068624988,Bin,8.2,8.3
California,Season peak percentage,percent,0.000109036068624988,Bin,8.3,8.4
California,Season peak percentage,percent,0.000109036068624988,Bin,8.4,8.5
California,Season peak percentage,percent,0.000109036068624988,Bin,8.5,8.6
California,Season peak percentage,percent,0.000109036068624988,Bin,8.6,8.7
California,Season peak percentage,percent,0.000109036068624988,Bin,8.7,8.8
California,Season peak percentage,percent,0.000109036068624988,Bin,8.8,8.9
California,Season peak percentage,percent,0.000109036068624988,Bin,8.9,9.0
California,Season peak percentage,percent,0.000109036068624988,Bin,9.0,9.1
California,Season peak percentage,percent,0.000109036068624988,Bin,9.1,9.2
California,Season peak percentage,percent,0.00184729430579185,Bin,9.2,9.3
California,Season peak percentage,percent,0.000109036068624988,Bin,9.3,9.4
California,Season peak percentage,percent,0.000109036068624988,Bin,9.4,9.5
California,Season peak percentage,percent,0.000109036068624988,Bin,9.5,9.6
California,Season peak percentage,percent,0.000109036068624988,Bin,9.6,9.7
California,Season peak percentage,percent,0.000109036068624988,Bin,9.7,9.8
California,Season peak percentage,percent,0.000109036068624988,Bin,9.8,9.9
California,Season peak percentage,percent,0.000109036068624988,Bin,9.9,10.0
California,Season peak percentage,percent,0.000109036068624988,Bin,10.0,10.1
California,Season peak percentage,percent,0.000109036068624988,Bin,10.1,10.2
California,Season peak percentage,percent,0.000109036068624988,Bin,10.2,10.3
California,Season peak percentage,percent,0.000109036068624988,Bin,10.3,10.4
California,Season peak percentage,percent,0.000109036068624988,Bin,10.4,10.5
California,Season peak percentage,percent,0.000109036068624988,Bin,10.5,10.6
California,Season peak percentage,percent,0.000109036068624988,Bin,10.6,10.7
California,Season peak percentage,percent,0.000109036068624988,Bin,10.7,10.8
California,Season peak percentage,percent,0.000109036068624988,Bin,10.8,10.9
California,Season peak percentage,percent,0.000109036068624988,Bin,10.9,11.0
California,Season peak percentage,percent,0.000109036068624988,Bin,11.0,11.1
California,Season peak percentage,percent,0.000109036068624988,Bin,11.1,11.2
California,Season peak percentage,percent,0.000109036068624988,Bin,11.2,11.3
California,Season peak percentage,percent,0.000109036068624988,Bin,11.3,11.4
California,Season peak percentage,percent,0.000109036068624988,Bin,11.4,11.5
California,Season peak percentage,percent,0.000109036068624988,Bin,11.5,11.6
California,Season peak percentage,percent,0.000109036068624988,Bin,11.6,11.7
California,Season peak percentage,percent,0.000109036068624988,Bin,11.7,11.8
California,Season peak percentage,percent,0.000109036068624988,Bin,11.8,11.9
California,Season peak percentage,percent,0.000109036068624988,Bin,11.9,12.0
California,Season peak percentage,percent,0.000109036068624988,Bin,12.0,12.1
California,Season peak percentage,percent,0.000109036068624988,Bin,12.1,12.2
California,Season peak percentage,percent,0.000109036068624988,Bin,12.2,12.3
California,Season peak percentage,percent,0.000109036068624988,Bin,12.3,12.4
California,Season peak percentage,percent,0.000109036068624988,Bin,12.4,12.5
California,Season peak percentage,percent,0.000109036068624988,Bin,12.5,12.6
California,Season peak percentage,percent,0.000109036068624988,Bin,12.6,12.7
California,Season peak percentage,percent,0.000109036068624988,Bin,12.7,12.8
California,Season peak percentage,percent,0.000109036068624988,Bin,12.8,12.9
California,Season peak percentage,percent,0.000109036068624988,Bin,12.9,13.0
California,Season peak percentage,percent,0.000109036068624988,Bin,13.0,100.0
California,Season peak week,week,2.04958468897058e-09,Bin,40.0,41.0
California,Season peak week,week,2.04958468897058e-09,Bin,41.0,42.0
California,Season peak week,week,2.04958468897058e-09,Bin,42.0,43.0
California,Season peak week,week,2.04958468897058e-09,Bin,43.0,44.0
California,Season peak week,week,2.04958468897058e-09,Bin,44.0,45.0
California,Season peak week,week,2.04958468897058e-09,Bin,45.0,46.0
California,Season peak week,week,2.04958468897058e-09,Bin,46.0,47.0
California,Season peak week,week,2.04958468897058e-09,Bin,47.0,48.0
California,Season peak week,week,2.04958468897058e-09,Bin,48.0,49.0
California,Season peak week,week,3.5729038031809e-09,Bin,49.0,50.0
California,Season peak week,week,3.04998459476053e-08,Bin,50.0,51.0
California,Season peak week,week,1.24886879567409e-07,Bin,51.0,52.0
California,Season peak week,week,0.0333920964937626,Bin,52.0,53.0
California,Season peak week,week,0.0158173978696416,Bin,1.0,2.0
California,Season peak week,week,0.00878742124368265,Bin,2.0,3.0
California,Season peak week,week,0.0228471146567641,Bin,3.0,4.0
California,Season peak week,week,0.195078924992613,Bin,4.0,5.0
California,Season peak week,week,0.349736063696815,Bin,5.0,6.0
California,Season peak week,week,0.203866271650356,Bin,6.0,7.0
California,Season peak week,week,0.0738136890244304,Bin,7.0,8.0
California,Season peak week,week,0.0386643584478171,Bin,8.0,9.0
California,Season peak week,week,0.0263620570804771,Bin,9.0,10.0
California,Season peak week,week,0.0228470826892966,Bin,10.0,11.0
California,Season peak week,week,0.00175746853480347,Bin,11.0,12.0
California,Season peak week,week,0.00175746779375689,Bin,12.0,13.0
California,Season peak week,week,0.00175746779375689,Bin,13.0,14.0
California,Season peak week,week,0.00175746779375689,Bin,14.0,15.0
California,Season peak week,week,1.00772418014634e-09,Bin,15.0,16.0
California,Season peak week,week,1.00772418014634e-09,Bin,16.0,17.0
California,Season peak week,week,1.00772418014634e-09,Bin,17.0,18.0
California,Season peak week,week,1.00772418014634e-09,Bin,18.0,19.0
California,Season peak week,week,1.00772418014634e-09,Bin,19.0,20.0
California,Season peak week,week,0.00175746779375689,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.28134715326741e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000108325390340491,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0040575154410763,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000317800393391852,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0120753200334676,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0238640131272101,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0202067684424461,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0629025561761995,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0746354009766382,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.163577763601294,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.207992875150134,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.147988653481602,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.109172628695536,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0799830109043889,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0295390635575067,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0293557738857503,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00216359972432318,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000133036163428871,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00200639443381511,Bin,1.8,1.9
Colorado,1 wk ahead,percent,4.88938600901209e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,5.41741242514547e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0020268418621068,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000183447002951843,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00227087163406907,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000577338125830645,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000903227175140819,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00129701237852236,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00171117808668267,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00207696969854892,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00232284162675539,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00626190533678158,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00228814195901726,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00202218706858263,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00165740625655096,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00126114588964803,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000891414910690659,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000585287402665706,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000356747283990181,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000201639021153894,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000105533268564587,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.10517944094278e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.27854413222948e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,9.80570459499555e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.4,4.5
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,7.94136405676854e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,7.94136405676861e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,7.94136405676868e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000334554876116967,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00088109730367189,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00121301822622803,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00340344437073542,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00198359475413909,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00779802481845799,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00448052903998811,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0137562545806917,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0283416942172136,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.042784914757597,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0371443070970303,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0930658476818375,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0999524271623381,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.101378961054589,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0992021039417317,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0862022045549729,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.102307458334995,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0713588777615534,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0368979324743722,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0406483092895851,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0209460766848395,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0158750870246392,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00546744186572892,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00601362035768489,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00476713035684411,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00529159417276764,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00751942165718402,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00595069624783225,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00780359673135945,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0058169449863489,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00364366439182158,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0049629520570986,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00621268447199909,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00383103646608682,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00149978714209534,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00106937664871408,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0007441027389303,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000526640408574658,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000409948674989245,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000381921149563858,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00224224560584921,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00234827248915908,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000682626338823899,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000852469507342338,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00102076790412625,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00116319501568685,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00125781537179355,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00128938906743979,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00125258843742982,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00115296193162963,Bin,4.9,5.0
