location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.00399999553748691,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,0.00199999786207508,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,0.00199999786207508,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,1.86663255794727e-10,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.000421861263392485,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.000941814836300651,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00677190737069492,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00120606643274991,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00892854059936322,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00334721239992598,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00534822761493793,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00163394865818946,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0130917442676063,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0112326597980127,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00934953989731702,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.00744241877293017,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0131090168901146,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0168558830234478,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0205852719802431,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0318973797899658,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0318051936586577,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0336068853992077,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0240128214875977,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0524039770975491,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0390205427938047,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.046535915048131,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0312718778368103,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0464043497359504,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0539505833705742,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0197252322770737,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0329851821551978,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0329563644371146,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0424258905864155,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0234091067262976,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0271803471404091,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0214531357201095,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0290160843059365,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0308777514889659,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0137446537535861,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0174991307744836,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0212520228719435,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0155090644975606,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00786811096430532,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0116242946158147,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0153839869317081,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00965246786818225,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0039259486522922,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0152969245485895,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0114805551858282,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00197253453471879,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00386498121800119,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00576315472505484,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00196970986684001,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,8.11098235070299e-05,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00579471191450525,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00201833486923287,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00204562318089251,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00207792943118887,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00401374066763072,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.000255621109145095,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00219704916578334,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00223999552952447,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00418092637034908,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.000421449703513884,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.0061526206057189,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.0023814408126486,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.000501164520877578,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00240981614640191,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.0024095078850638,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00239935889814586,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00427908606950404,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00425152003117793,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00231818132568638,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.000379945814885586,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.000337841316602649,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.000294609058735253,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.000251954156613009,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00211043792979225,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00207293863545318,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.000140212143441189,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.000110927113573227,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00198518247950223,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,6.54864721057459e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,4.88663039575558e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,3.57627915181793e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,2.56649231725485e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00191718671323148,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.2470029937092e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,8.44303778380689e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,5.98121831865952e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.00190487652631098,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.00190487652631098,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00190487652631098,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,0.00190487652631098,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,5.75608248547584e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00190487652631098,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.00077818210031016,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00185723232246054,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00390153435043506,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00438721026429826,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00810280123627104,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00542529272946882,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00753998619153051,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00482033128165772,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00845191473432748,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0104132353196506,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0122929277800538,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.010882562168819,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0157867038770671,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0158040949141531,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0173467092736836,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0188245642686008,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0170471395093488,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0312346885364897,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0245757734433223,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0274921988342903,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0271810062068169,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0492584963905352,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0280929352182695,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0341252695716007,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.036945074569514,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0397615289073762,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0345796536608784,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0358174026791471,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0194729309168555,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.031981057996374,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0237249636840884,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0299311191386834,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0185887058414091,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0169165133086092,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0201145252402632,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0137760138704062,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0155090268975453,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0109026674156791,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0255643869133641,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0178632768923486,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0101990389799522,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0153630458965946,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0141271763935962,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00967323081849782,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0163884458136082,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0134423465059201,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00882266007564569,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00731955098372224,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0121279019690496,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00883968279307032,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00386378936345239,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00681666943064007,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0065079177908993,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00455673314510627,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00418405368644868,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00700919508662949,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00664499737849632,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00950784732059438,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00280014254558745,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00413658239283557,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00231306892789813,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00533275373444941,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.000385756096108726,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00187505778552638,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00339215472999722,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.000129263867786139,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00328738332346736,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.00165635986515965,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00323686754440391,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.00323030580933671,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,2.86184657848854e-05,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,2.86184657848857e-05,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.00323030580933671,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,2.86184657848859e-05,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.0016294621375608,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000405075179858786,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.000834506185248715,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.000867311569926766,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.000900482991908669,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.000933985124897395,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.000967779530414737,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00100182795144542,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00103609049660569,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00107052942415574,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00110510761813679,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00113978859491559,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.0011745357489205,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00120931417525577,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00124408958877771,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00127882715857157,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00131349453496211,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00134806074894926,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00138249539537652,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.00141676972247747,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00145085566634429,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00148472647573389,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00462415231997389,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00155172440047304,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00158479609646077,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00317045262818483,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00786157204887749,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00323495452713985,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00481955221107531,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00640375768356494,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00954044892983287,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00801802046352994,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00183645324614182,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00963048878414679,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00965955362622785,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0127939166384564,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00661038264328952,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00974369791402338,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0284054356859055,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0113499713054851,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0160344831527202,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0145068012697439,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0145313896726637,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0176611282207605,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0285546936502473,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00994253591870856,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0146231352631715,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0130914215332065,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.00845316929286637,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.013131532630697,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0147033005752648,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0193800434644131,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0116327646308499,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0194135836787505,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0178761247479279,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0178906397881178,Bin,5.4,5.5
