location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000110408350910203,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.000110408350910204,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.000110408350910205,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00267075876428953,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00611761663426429,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00717898525096237,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.0082354602007147,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.012101235748848,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0201597570659668,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0266480143800514,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0458294171826002,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0548000657804726,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0606986840695591,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.064958893748968,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0790387301899541,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0572091692228599,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0609949977572616,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0532564743810964,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0483297238486739,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0605451205843065,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.045597910420058,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0363943523129748,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.032947430131278,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0281185690101985,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0233487007009492,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0143592520319836,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0168897249559697,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0195065294485176,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00647907472755942,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00925566627673155,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0106562359116176,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0120815105223721,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0106378446897344,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0105818148553875,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00616640293494311,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00595443749134388,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00422209581981298,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0038381749773463,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00339234689815821,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00577096413667874,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00242301448245887,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00481483075122491,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00438806670515631,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00115705770299019,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00370826920637833,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.000602271492641928,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.000413941206631862,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.000275433867450367,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.000177413037223289,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.000110612252543773,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,6.67651564476507e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,4.864001682419e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00147850921911889,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00147850921911889,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,4.85565327415797e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,4.85565327415802e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,4.85565327415806e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00174111560811684,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00235204042258055,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00297314987805292,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00497050893539124,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00400591885423,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00436060106609522,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00463714222728696,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0077642644263012,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0152536954030318,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0142987398170875,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0235263543576662,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0400523998448144,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0566453592519686,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0603081443772516,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0938168246791583,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0883855773000648,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0983030870680829,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.123566345805216,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0769744711866829,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0687781394866213,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0647572951046643,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0421239556423967,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0438717211458291,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0342934856797421,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0105644373717785,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00703484451044856,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00224647015247797,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.000473111779364909,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00168529778197198,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000126959461455508,Bin,17.0,18.0
New Hampshire,Season peak week,week,5.837604084778e-05,Bin,18.0,19.0
New Hampshire,Season peak week,week,2.68039438685033e-05,Bin,19.0,20.0
New Hampshire,Season peak week,week,2.33613894532442e-05,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.03268841026002e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.00402186626889117,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,6.75732598129047e-05,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.00405694411203833,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.0120189257696947,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0120411095485373,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00809356729283246,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0200289427904445,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00615535434531705,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0339731709533226,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0697319193337945,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0975488655209837,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.145217966555635,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.157149890386183,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.111505428277659,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0876961908234385,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0658682821502536,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0619036045415163,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0420515296519147,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0202091575647413,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0102737829001215,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00628970627592131,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.000315990548483705,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00227957587716015,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00423971457451682,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.000241145789908672,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00418193237277521,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00018065563366918,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.000150369013385012,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.000121618980667667,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,9.54209767272082e-05,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,7.25196271444611e-05,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,5.33220736043745e-05,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0020232044358524,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,2.60042859390227e-05,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,1.72213684610519e-05,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,1.09994543198526e-05,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,6.77249251232866e-06,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,4.01827366327434e-06,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,2.29668455938036e-06,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00198674872144094,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00397201319551616,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.00397201319551616,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.39019564796622e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.39019564796624e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.39019564796625e-06,Bin,12.1,12.2
