location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.50617331523466e-05,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,4.05431821000615e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,8.1086364200123e-06,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,8.1086364200123e-06,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,0.00397128542808801,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00199533687494778,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0180047807956847,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0841020885499064,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.227738076617355,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.334777183050223,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.183791458198587,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0825151446583799,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0401719407250385,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.00602270291232049,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00199059832862151,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00397196323183005,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,8.78644016205215e-06,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00199037483599605,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00199037483599605,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,8.78644016205215e-06,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.00199037483599605,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00397196323183005,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,8.78644016205211e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,8.78644016205219e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,8.78644016205227e-06,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.63765080473335e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.2753016094667e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.2753016094667e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.0039999604382912,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00597356414938946,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.0197887901270773,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.136231409081875,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.345433402458291,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.286139328563129,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.118426499924431,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0553016560948286,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0118823744506668,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.00793516702847031,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,4.07521840772581e-05,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,4.07521840772581e-05,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,4.07521840772581e-05,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.00201435589517552,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.00201435589517552,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,4.07521840772581e-05,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,4.07521840772581e-05,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,4.0752184077258e-05,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,4.07521840772579e-05,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,4.07521840772583e-05,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,4.07521840772586e-05,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,5.58391601751889e-05,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,0.000111678320350378,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,0.000111678320350378,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.000111678320350378,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.0020397454163743,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0136081479925178,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.0309607518567331,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.0986104795206339,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.172576525137288,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.246670506722843,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.208453987386828,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.104397482603469,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0522276647582047,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0212796337122895,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0154954324242178,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.009711231136146,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.00392702984807425,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.00199896275205033,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,7.0895656026413e-05,Bin,4.9,5.0
