location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.00199999976541105,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999933663859,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199999976541105,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.94183518679898e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.941835186799e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.94183518679902e-10,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999976541105,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0100000237968174,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.239999990467303,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.339999906170599,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.217999940384166,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0979999740368556,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0399999903023221,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0199999959111036,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00599999983725071,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00799999927637255,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00400000039812886,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00400000039812886,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,1.3,1.4
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,1.4,1.5
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,1.5,1.6
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,1.6,1.7
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,1.9,2.0
Delaware,4 wk ahead,percent,1.51988516664266e-09,Bin,2.0,2.1
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.2,2.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00200000095900701,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.51988516664265e-09,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.51988516664267e-09,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.51988516664268e-09,Bin,13.0,100.0
Delaware,Season peak percentage,percent,8.74277735197229e-06,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.39551097399515e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.42506049573141e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,4.58892541582995e-05,Bin,0.3,0.4
Delaware,Season peak percentage,percent,5.7613105842314e-05,Bin,0.4,0.5
Delaware,Season peak percentage,percent,6.77794583013708e-05,Bin,0.5,0.6
Delaware,Season peak percentage,percent,7.47208177970247e-05,Bin,0.6,0.7
Delaware,Season peak percentage,percent,7.71891201056997e-05,Bin,0.7,0.8
Delaware,Season peak percentage,percent,7.47230305561251e-05,Bin,0.8,0.9
Delaware,Season peak percentage,percent,6.77814146889587e-05,Bin,0.9,1.0
Delaware,Season peak percentage,percent,5.76186206050702e-05,Bin,1.0,1.1
Delaware,Season peak percentage,percent,4.59079021383876e-05,Bin,1.1,1.2
Delaware,Season peak percentage,percent,3.4302469067759e-05,Bin,1.2,1.3
Delaware,Season peak percentage,percent,2.40877006148885e-05,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.60177811186724e-05,Bin,1.4,1.5
Delaware,Season peak percentage,percent,1.03591951297533e-05,Bin,1.5,1.6
Delaware,Season peak percentage,percent,7.0637607206382e-06,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.912505588509791,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00598413957018281,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00399508323398752,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00400075001595813,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00201647644133488,Bin,2.1,2.2
Delaware,Season peak percentage,percent,3.43683819651726e-05,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00403077160182897,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0060350350761397,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00206091107234279,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00804579699925839,Bin,2.6,2.7
Delaware,Season peak percentage,percent,8.05036139100601e-05,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00406570791184029,Bin,2.8,2.9
Delaware,Season peak percentage,percent,7.89484664599913e-05,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00206868547570764,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00206778094178661,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00406289315801535,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00407029597329992,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00208965867744258,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00210405610882645,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000126178059954443,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000137808375272835,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000144024107395429,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000143233487782737,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000135171841444407,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000120877358045304,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00010240537346485,Bin,4.2,4.3
Delaware,Season peak percentage,percent,8.23120487249526e-05,Bin,4.3,4.4
Delaware,Season peak percentage,percent,6.3119175703092e-05,Bin,4.4,4.5
Delaware,Season peak percentage,percent,4.69003641748312e-05,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00202742325171094,Bin,4.6,4.7
Delaware,Season peak percentage,percent,2.83447218174738e-05,Bin,4.7,4.8
Delaware,Season peak percentage,percent,2.68608075569194e-05,Bin,4.8,4.9
Delaware,Season peak percentage,percent,3.02254885912341e-05,Bin,4.9,5.0
Delaware,Season peak percentage,percent,3.7564093304361e-05,Bin,5.0,5.1
Delaware,Season peak percentage,percent,4.7534612954386e-05,Bin,5.1,5.2
Delaware,Season peak percentage,percent,5.83800301771311e-05,Bin,5.2,5.3
Delaware,Season peak percentage,percent,6.81153405809664e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,7.48600174997462e-05,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00206959858881125,Bin,5.5,5.6
Delaware,Season peak percentage,percent,7.47390480152662e-05,Bin,5.6,5.7
Delaware,Season peak percentage,percent,6.77849914165485e-05,Bin,5.7,5.8
Delaware,Season peak percentage,percent,5.76143002259818e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00801531797059289,Bin,5.9,6.0
Delaware,Season peak percentage,percent,3.42502374385439e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,2.39547752484556e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.5699933238241e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00200199893112775,Bin,6.3,6.4
Delaware,Season peak percentage,percent,5.54807757979346e-06,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.99213005903436e-06,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00199386921545912,Bin,6.6,6.7
Delaware,Season peak percentage,percent,8.86911863613229e-07,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00199322719978789,Bin,6.8,6.9
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,6.9,7.0
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.0,7.1
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.1,7.2
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.2,7.3
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.3,7.4
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.4,7.5
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.5,7.6
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.6,7.7
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.7,7.8
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.8,7.9
Delaware,Season peak percentage,percent,8.69996159080097e-07,Bin,7.9,8.0
Delaware,Season peak percentage,percent,8.69996159080105e-07,Bin,8.0,8.1
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.1,8.2
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.2,8.3
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.3,8.4
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.4,8.5
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.5,8.6
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.6,8.7
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.7,8.8
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.8,8.9
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,8.9,9.0
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.0,9.1
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.1,9.2
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.2,9.3
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.3,9.4
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.4,9.5
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.5,9.6
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.6,9.7
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.7,9.8
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.8,9.9
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,9.9,10.0
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.0,10.1
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.1,10.2
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.2,10.3
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00199322719978789,Bin,10.4,10.5
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.5,10.6
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.6,10.7
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.8,10.9
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,8.69996159080112e-07,Bin,11.9,12.0
