location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,0.00599999969146164,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0039999999008654,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,3.19672935770702e-10,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,3.19672935770701e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,3.19672935770703e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,3.19672935770706e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.0141189931417386,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.224076177760428,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.37162595555994,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.205793979684446,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.103898223519257,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.047955455428566,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0159881593767423,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.00599837936054735,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.00799633536378634,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.00200246735406939,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,4.51135083040777e-06,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,4.51135083040776e-06,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,4.51135083040775e-06,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,4.51135083040779e-06,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,4.51135083040783e-06,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.0460000597039026,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.441999943159633,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.321999930019784,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.10799997709386,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0559999885324206,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.013999997771258,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.00599999953103657,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.00200000041092584,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0039999999709812,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,8.50870480143101e-10,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,8.50870480143099e-10,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,8.50870480143097e-10,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,8.50870480143105e-10,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,8.50870480143113e-10,Bin,8.8,8.9
