location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0900000172403177,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.150000001006064,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.145999992693434,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.109999989476552,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.105999984058047,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0759999871482018,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.047999991725531,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0239999959234971,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.039999993124853,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00999999837231074,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999942180228,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00799999872214125,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00199999977163279,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00199999977163279,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00199999977163279,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00199999977163279,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00199999977163279,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.21463306174517e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.21463306174518e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.21463306174519e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.46146386539945e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,8.92292773079890e-10,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00200000028720563,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0139999966566827,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0159999960515956,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0459999924005243,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0960000284219202,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.140000007931148,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.181999964212756,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.158000013927089,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.132000008315432,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0819999896963951,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.047999986254545,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0239999930772587,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0179999948925201,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00599999852304303,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00599999852304303,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00799999791795588,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00399999912813018,Bin,1.8,1.9
Colorado,4 wk ahead,percent,3.38304471980503e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00199999973321732,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00599999852304303,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00199999973321732,Bin,2.2,2.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00199999973321732,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00399999912813018,Bin,2.5,2.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00199999973321732,Bin,2.9,3.0
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.38304471980502e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,3.38304471980505e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,3.38304471980508e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.48333351539417e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,4.96666703078834e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,4.96666703078834e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,4.96666703078834e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.96666703078834e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,4.96666703078834e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,4.96666703078835e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,4.96666703078835e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,5.00056293045543e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.13841211068841e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,3.46999079059641e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,8.63596145592847e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000175500462740367,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000291224244672202,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000394627947584773,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000436699047424213,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000394630888776616,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.768506103565381,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0771944747268308,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0455078412696246,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0494060748762533,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00988694404257516,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0019839898586911,Bin,2.2,2.3
Colorado,Season peak percentage,percent,2.34287780344056e-05,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00401920155370249,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0100469602141559,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00035100349040868,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00255732647455794,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00473903195078528,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00482318134256051,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0027642913955329,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0065076798622191,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000354050150447565,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00413379241398969,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000104097419282244,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000109137889073977,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000181607500798186,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000292573362745216,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000394973481548166,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000437378391565047,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000397676761029538,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000302608295275058,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000210208960310717,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000172733431188207,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00021020584355186,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000302606364110371,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000397679620488006,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000437364083616593,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000394745212185291,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000291240224797207,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000175501696736612,Bin,5.0,5.1
Colorado,Season peak percentage,percent,8.63594067928009e-05,Bin,5.1,5.2
Colorado,Season peak percentage,percent,3.46997598488386e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,1.13840683567337e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,5.00053944003319e-06,Bin,5.4,5.5
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,5.5,5.6
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,5.6,5.7
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,5.7,5.8
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,5.8,5.9
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,5.9,6.0
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.1,6.2
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.96664369838019e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.96664369838024e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.96664369838028e-06,Bin,10.7,10.8
