location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.27785791212053e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000283526143259511,Bin,40.0,41.0
Arizona,Season peak week,week,0.000283526143259511,Bin,41.0,42.0
Arizona,Season peak week,week,0.000283526143259511,Bin,42.0,43.0
Arizona,Season peak week,week,0.000283526143259511,Bin,43.0,44.0
Arizona,Season peak week,week,0.000283526143259511,Bin,44.0,45.0
Arizona,Season peak week,week,0.000283526143259511,Bin,45.0,46.0
Arizona,Season peak week,week,0.000283526143259511,Bin,46.0,47.0
Arizona,Season peak week,week,0.000283526143259511,Bin,47.0,48.0
Arizona,Season peak week,week,0.000283526143259511,Bin,48.0,49.0
Arizona,Season peak week,week,0.000283526143259511,Bin,49.0,50.0
Arizona,Season peak week,week,0.000283526143259511,Bin,50.0,51.0
Arizona,Season peak week,week,0.000283526143259511,Bin,51.0,52.0
Arizona,Season peak week,week,0.000283526143259511,Bin,52.0,53.0
Arizona,Season peak week,week,0.000283526143259511,Bin,1.0,2.0
Arizona,Season peak week,week,0.000311388194205446,Bin,2.0,3.0
Arizona,Season peak week,week,0.00635844092092118,Bin,3.0,4.0
Arizona,Season peak week,week,0.0222329675256435,Bin,4.0,5.0
Arizona,Season peak week,week,0.00851906393960194,Bin,5.0,6.0
Arizona,Season peak week,week,0.00968048117512675,Bin,6.0,7.0
Arizona,Season peak week,week,0.011637052156508,Bin,7.0,8.0
Arizona,Season peak week,week,0.934080898748617,Bin,8.0,9.0
Arizona,Season peak week,week,0.00216049572333753,Bin,9.0,10.0
Arizona,Season peak week,week,0.000103898986124216,Bin,10.0,11.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,11.0,12.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,12.0,13.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,13.0,14.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,14.0,15.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,15.0,16.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,16.0,17.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,17.0,18.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,18.0,19.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,19.0,20.0
Arizona,Season peak week,week,9.45946624281623e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.63309970448189e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,6.39060712078018e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,8.05489018367024e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,9.8758148838528e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.17884662126674e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0120000007576712,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.55742606547507e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,1.72895608331264e-09,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,1.88009136047234e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00400000180236239,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00800000169897505,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.012000001570648,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,2.23802945713058e-09,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,2.27153991535037e-09,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0320000006505112,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00200000218493565,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0240000010434336,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.010000001726779,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00600000188037402,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0260000007866304,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140000013093143,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0260000005840422,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0439999995330906,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0379999996939464,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0439999992289255,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0659999979380804,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0439999988956717,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0399999989351012,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0599999977540411,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0639999974025713,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0359999987021995,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0399999983810193,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0259999989977152,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0179999993245005,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0259999988489328,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0259999987971481,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0259999987579438,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00999999954764083,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0359999981971598,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00999999951307309,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00199999991289433,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0139999992930208,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00199999990529898,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0159999991891369,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00599999970068124,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00199999990529898,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0139999992914458,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0139999992914458,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.017999999086828,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00399999980299011,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00199999990529898,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00399999980299011,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00199999990529898,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00399999980299011,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00199999990529898,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00599999970068124,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,7.60785288639685e-12,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00599999970068124,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,7.60785288639692e-12,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00799999959837237,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,7.60785288639699e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00399999980299011,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,7.17709370205988e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.98707197228735e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.8665016863842e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00200000366583995,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00600000431108358,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00200000575935611,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0100000057483973,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00600000669286625,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00600000679925975,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00800000629040388,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0140000050839585,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.016000004237306,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0240000028776668,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0200000030094051,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.034000001399761,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0400000006800399,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0400000004872994,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0459999994499299,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0300000005396334,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0399999987221484,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0519999966618189,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0519999959538275,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0299999977301861,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0459999956289488,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0239999977166606,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0299999969354151,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0319999966500346,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0299999968369498,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0459999951345343,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0239999974747528,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0259999972620057,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0199999979002471,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0219999976875,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0139999985384885,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0099999989639828,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0119999987512357,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0219999976875,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0219999976875,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0099999989639828,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0179999981129942,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00799999917672994,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0119999987512357,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00799999917672994,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00599999938947708,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00799999917672994,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0099999989639828,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00599999938947708,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,2.77185011405156e-11,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,2.77185011405159e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00199999981497136,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,2.77185011405161e-11,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00399999960222422,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.32198724995298e-09,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0020000036090719,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00200000570895167,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00800000688261278,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0140000077711481,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0140000091385278,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0160000095854935,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0260000083056457,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0200000097529474,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0200000101239346,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.040000006770824,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0380000067606169,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0440000046848063,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0380000040883844,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0300000034361569,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0300000012658665,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0359999982008392,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0459999947901809,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0499999928741737,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0339999948847857,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0299999951343295,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0319999945585899,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0319999944639545,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0299999948034908,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0239999958529824,Bin,2.4,2.5
