location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,4.32724463459675e-11,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00599999982194744,Bin,1.5,1.6
Illinois,1 wk ahead,percent,6.75597464737253e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,2.03385549067572e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,3.51768795508023e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00400000329358613,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00600000169352822,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00800000025109768,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00399999996188472,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0020000002312307,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0140000006627693,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0240000021837111,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0260000035331083,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0140000032817657,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0240000007042003,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0439999985417859,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0619999979608345,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0579999993247772,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0879999983512973,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0320000004116955,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0439999985956263,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0499999976527497,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.053999997356685,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0579999975172531,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0419999993039711,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0460000001606369,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0420000003531936,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0260000001015221,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0179999995498188,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0299999985543104,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0119999994170812,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0219999989055368,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0139999993147723,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0059999997240078,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00799999962169893,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0199999990078457,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00999999951939006,Bin,5.2,5.3
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.0139999993147723,Bin,5.5,5.6
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00199999992862554,Bin,5.8,5.9
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00799999962169893,Bin,6.3,6.4
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00199999992862554,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,6.6,6.7
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.0059999997240078,Bin,7.1,7.2
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,3.09344059236316e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,3.09344059236319e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,8.8,8.9
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00199999992862554,Bin,9.7,9.8
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00399999982631667,Bin,10.0,10.1
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.0059999997240078,Bin,10.4,10.5
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,3.09344059236321e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.0139999993147723,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.66801006143827e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.33602012287655e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.33602012287654e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.33602012287654e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.33602012287654e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.33602012287655e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.33602012287655e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.33602012287655e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.42245735712976e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,5.97059177865102e-11,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.18837022265477e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,2.21388943503771e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,3.86158627045758e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,6.30830233078235e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,9.65712427994886e-10,Bin,1.4,1.5
Illinois,2 wk ahead,percent,1.38659082505437e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,1.86974284658845e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,2.37257174947598e-09,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0120000015652145,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00200000301441064,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0120000022212081,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0180000017360663,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0120000024360103,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0140000022379559,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0280000007632252,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0459999988973768,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.045999998994551,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0639999972177758,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0739999963083787,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.057999998146432,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0539999986512966,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0439999997016167,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0599999978660595,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0379999999404743,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0539999978488232,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0220000007695934,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0379999985396962,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0379999980258564,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0379999975841298,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0379999972615045,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0239999985752032,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0119999998282321,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0119999999377475,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0120000001396699,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0159999999524493,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0140000003781239,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00800000114901726,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0160000003142986,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00600000126842222,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00600000105048377,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00200000118730423,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00400000066070678,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00200000057577038,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00599999989734599,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00399999991488352,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00399999977689289,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00199999989984713,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.0019999998458575,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999981623868,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00399999959724646,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.27407384141195e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.0019999998099936,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.27407384141199e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00999999895900504,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.91843038970915e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,3.83686077941829e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,3.83686077941829e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,3.83686077941829e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.83686077941829e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.83686077941829e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,3.8368607794183e-10,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00200000003385556,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00400000001732941,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00600001713732913,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.008000018048463,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0179999975106114,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0259999954525576,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0259999954522033,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0379999933532202,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0559999902047456,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0599999895063567,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0939999850765145,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0640000194437263,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0540000143655236,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0680000059669465,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0519999946537656,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0519999909221954,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0479999916040782,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0479999916739753,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0439999993615138,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0320000125691417,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0179999985857975,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0259999957188484,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0179999971181704,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.011999998167662,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00599999921715349,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00999999851749247,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0139999978178314,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00799999886732298,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00599999921715349,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00799999886732298,Bin,4.4,4.5
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00799999886732298,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00399999956698401,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00399999956698401,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00599999921715349,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00799999886732298,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00399999956698401,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00399999956698401,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.66645035804683e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.66645035804686e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.00399999956698401,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00199999991681452,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.66645035804688e-10,Bin,10.6,10.7
