location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00232809792724931,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000592603804333205,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000594478165291152,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00059539113440778,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000595265224225343,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000594012188267058,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0917589502360518,Bin,13.0,100.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,40.0,41.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,41.0,42.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,42.0,43.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,43.0,44.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,44.0,45.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,4.4790925799934e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0663982979243263,Bin,47.0,48.0
Hawaii,Season peak week,week,1.02310195072433e-09,Bin,48.0,49.0
Hawaii,Season peak week,week,2.83798492868968e-09,Bin,49.0,50.0
Hawaii,Season peak week,week,6.82071548914396e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,1.42346920457596e-08,Bin,51.0,52.0
Hawaii,Season peak week,week,2.5892459015933e-08,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0261569463555588,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0482897291589508,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0684104408522901,Bin,3.0,4.0
Hawaii,Season peak week,week,0.108651844719852,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0925552940707584,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0865190863344236,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0985915003442931,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0362173345005489,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0704225088645735,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0241449005541119,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0342052470739335,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0301811124423814,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0120724939122067,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0281690573959521,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0241449184943567,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0321931891112444,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0241448960088769,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0261569481344206,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0301810711969241,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0321931286056985,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.9343258977102e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00397735202550643,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.000134361426599729,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0407324717699976,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0214373176020812,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0272618730013793,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0543416586141603,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0485770986715981,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0930487785277797,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0988788639747265,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.129826636482322,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0815572239873261,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0893181190143125,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0661634708627787,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0333459146231284,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0584889594555507,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0275972119436967,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.021819123872165,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0237653060521626,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0179785819109503,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00252672893796623,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00252722031915094,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.000591123057285381,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00251495898058898,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.000570544691137025,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0121472634112955,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.000535308063453356,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.000513200867042346,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.000488706480304579,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0101228667916087,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000434406470373365,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000405515024991362,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00037604260549792,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00227850688421237,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00224904684058182,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.000287994190297763,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000259886714338769,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000232856737035747,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000207135516056224,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000182890972218128,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000160270792013818,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000139371249282791,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.000120254934098673,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000102956117691427,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.74615535047912e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,7.37548268125194e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.17683981065797e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,5.14526152708375e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.2712643923042e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.54856176881078e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.9681641717632e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.5246148302773e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.21274019504801e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.03024544931143e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.97797512731186e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.05906130277536e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00388704719523041,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.65537881670972e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.19564004882536e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.91943287575253e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.84722610805479e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,6.00071256390934e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,7.40291681896929e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,9.07549383412653e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000110390608411602,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000133089855019397,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000158961973408319,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000188030082098811,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00022021753245041,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000255360853708961,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000293134037574627,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000333126077931216,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000374748984818933,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000417323341702701,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000460035890209858,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000501990605134532,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000542223480829775,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000579751098605027,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000613576256395106,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000642802375858061,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.000666553482078615,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000684187164839353,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000695101507919567,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.000699034851801427,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.000695786361394556,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000685513278025187,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000668475988308728,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000645202174802217,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.000616368687972109,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.00058278151496782,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.0005453836219509,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000505139190518454,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000463061279045538,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000420121282372376,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000377239148312735,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000335244496304914,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000294851072567005,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000256648859451108,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.000221085418179383,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.000188483155637802,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.000159022657766842,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.000132778658973992,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.000109717706070527,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.97152456717042e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,7.2605903774577e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.81385167892185e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.60802884852851e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.61335779934527e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.80455362290615e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.15366610648974e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.63677474499789e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.23091422741354e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.15961344701009e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.83418526419487e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.31919826179158e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00019859498090296,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00405835298292361,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0131738865065846,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00959539240320559,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0205284883601308,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0314629307158464,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0351433292393313,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0351966560915133,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0606421023403799,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0679495328119179,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0806969069511671,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.049912895209318,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0699110189412961,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0536316236631036,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0627411013121056,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0772880108619687,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0464874291058928,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0301922819166095,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0483533695425529,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0229800940786347,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0175530159101275,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0157486005268164,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0175669781561809,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0103121846638741,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00486693461724385,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00848645595460025,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00484760706710045,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00664692961712749,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00300256364029196,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00479741329240285,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0065908540330914,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00112852948950574,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00292088739908399,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00289985197606079,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00106600490726183,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00104736782993306,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00284449818184482,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00283041534313526,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00281935470521596,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000997956700428086,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000994100563033178,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000994300379780748,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000998824908262831,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00100776498021936,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00102118032798721,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00285276047424604,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00106111804662212,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00108722352395982,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00474439094304545,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00296351589318284,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00118517449747623,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0012224526768265,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00126084416326814,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00129952554760085,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00133762395583137,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00137422597566369,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00140841858754014,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00143930889534356,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00146600990790176,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00148774921298247,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00150376071651212,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00151350370369757,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0015163928907489,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0015121490582627,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00150047432254545,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00148138372063319,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00145490139322961,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00142129393183574,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0013809402410498,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00133431075831761,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00128205511990275,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00122485191750136,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00116352501274597,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.0010988621743,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00103175882089706,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000963060481122194,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000893630700376694,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00082428290335473,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000755774481315599,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000688802760516412,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000623986469176337,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000561848831184596,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000502837622124463,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000447268790125799,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000395428893501077,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000347438004049424,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000303416825574663,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000263325669306955,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000227139196362183,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000194701470894836,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000165865646509838,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000140424244761704,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000118147273035625,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.8788299558609e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.20777714980513e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.7778067291703e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,5.5609283987853e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.53491246588677e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.67428874297044e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.95897186742742e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.36741577580342e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.88237828436566e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.48726566278531e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.30120264535924e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.30082477873472e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.19387685620237e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00175080151617042,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00348764536354895,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0172465267465905,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0224384810366159,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0396592358938945,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0397400170079568,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0346958906945755,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0502690397512304,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0607192660482893,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0557483035732346,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0490794642498431,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.05614958037672,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.05120896090579,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0702835086136554,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0687465677712459,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0277135174948708,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0432762422780776,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0330648455123882,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0108111655533744,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0194234500113497,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0280243174443995,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0177498994798058,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0109203669666136,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0126935533424807,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00419958642199785,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00774904329557943,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00618007849350828,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00635190539693846,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00825735638236917,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00674014671371932,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0103719071253179,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00541641475835785,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00559429657700253,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00918245236890107,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00587787038792307,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0042536097685134,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00430270157220436,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00430245204194698,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00596327970155684,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00584964964729391,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00396102559904065,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00373296272804914,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00345719520638253,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00314570571356078,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00624602932080819,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00419581560683091,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00216149199062275,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00187623307861527,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00163850466219829,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00145844851073751,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0030572132993027,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00300223410646307,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00128764666675205,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00133477108478723,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00484529609073326,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00150651260955361,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00159751393598314,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00338650417470572,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00342849975740095,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00171476264644097,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00167331788329328,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00158917122501057,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00146758481329181,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0013173143196755,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00114891395753359,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000973488672403487,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000801264349160515,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000640608704193801,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.0022135060856321,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000375232287500993,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000274908032813008,Bin,7.1,7.2
