location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.8572659206803e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.29966380188713e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.12273028623792e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.86092736824038e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.002000005564672,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00400000913815139,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400001268431252,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.51299159885666e-08,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200001453489369,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00600001217360997,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0160000087075052,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0280000054444967,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0420000024630284,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0500000007090769,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0500000001086231,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0679999964969321,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.083999992562914,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.07199999243474,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0999999870648906,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0899999877008471,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0739999896469457,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0639999909987735,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.059999991565199,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0299999958133905,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0299999958133905,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.017999997512667,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.017999997512667,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00999999864551805,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0119999983623053,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00799999892873081,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00999999864551805,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00799999892873081,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00399999949515633,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00399999949515633,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00399999949515633,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00399999949515633,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,3.9,4.0
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.7,4.8
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00199999977836909,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.15818521657442e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.15818521657447e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.15818521657453e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.09065991596264e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.23103385102533e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0020000078504902,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00200001298963123,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0100000163486886,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00600002087279695,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0120000208507244,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0040000212109423,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0320000119224331,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0380000066672908,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0380000033520208,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0579999973214461,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0539999978250865,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.10199998725212,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0799999905527023,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0859999868137189,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0779999860832224,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0519999900150548,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0659999862235112,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0479999898200801,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0419999910898679,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0379999919474128,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0179999962351375,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0279999940912752,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0139999970926824,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0119999975214549,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00599999880777226,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0119999975214549,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00599999880777226,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00999999795022733,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00799999837899979,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,3.5,3.6
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,3.6,3.7
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00199999966531719,Bin,3.9,4.0
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.0,4.1
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00199999966531719,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00399999923654472,Bin,4.3,4.4
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.4,4.5
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.5,4.6
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.6,4.7
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.7,4.8
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.8,4.9
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,4.9,5.0
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.0,5.1
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00199999966531719,Bin,5.2,5.3
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.3,5.4
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.4,5.5
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.6,5.7
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.3,6.4
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00199999966531719,Bin,7.6,7.7
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,9.40896515256443e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,9.40896515256451e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199999966531719,Bin,8.5,8.6
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,9.4089651525646e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.84953008957545e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00200000713385754,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.06191573466823e-08,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0080000114019887,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0120000131933927,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0120000157936803,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.024000014467416,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0360000122841163,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0380000118307095,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0680000024713929,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0580000035753224,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0799999953915155,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.063999997907211,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.077999992165969,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0799999898270867,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0619999929464677,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0619999908040537,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0559999902701787,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0499999899248587,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.031999993362464,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0339999916965869,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0359999904797861,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0179999951900853,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00599999841710082,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00799999784576733,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00799999784576733,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00799999784576733,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00999999728488917,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00399999896752364,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00399999896752364,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.011999996724011,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00599999840664548,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00399999896752364,Bin,3.4,3.5
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,3.5,3.6
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,3.7,3.8
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,3.9,4.0
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.0,4.1
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00599999840664548,Bin,4.2,4.3
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.3,4.4
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,4.6,4.7
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.7,4.8
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.8,4.9
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,4.9,5.0
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,5.5,5.6
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.6,5.7
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.7,5.8
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.8,5.9
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00199999952840179,Bin,7.3,7.4
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,8.92799447105465e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,8.92799447105473e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,8.92799447105481e-11,Bin,8.6,8.7
