location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000884405873620676,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00101522680884006,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00494108198610121,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00315467216408911,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00325510169126895,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00523941031793849,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00340302100429077,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00154468442710202,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00726497741539119,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0243637567217976,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0205301094359178,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0356797732908686,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0451088628838336,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0678309592118577,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0848483761168108,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0562570753813761,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0828004622639081,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0865587743736607,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0960453229072497,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.067545079591162,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0637754522187253,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0543190034494435,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0315641320885427,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0259117208926923,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.012644573432476,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0240670566075239,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0221618665503694,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00692749049091303,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0068746651872077,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00490026183712098,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00671040903484576,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0047072037481397,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00269692135140485,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00258499044225423,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00437580070584336,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00427182835159051,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00417680317862853,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000291568438486722,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000219989435918511,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00016110119183683,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00201498534399497,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00197924414451216,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.22623830134169e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00383489711282299,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00192151915537978,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.25114714580323e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.24349454452826e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.04414981813373e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.17859379493944e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00190178364954941,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.7149788703733e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.86677324441442e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.5823123968699e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.27322390804253e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.77376382101422e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.29066756738015e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.45181973411809e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.24101437873519e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.30847791180326e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.13516675314069e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.12855513313953e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.18331958045479e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.88965394551583e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.90538682432656e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.2982267283166e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.12036831191047e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.38848267111376e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000110638700854874,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000140457917012809,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000171612537713968,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000201802847164956,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000228388596117544,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000248782196501964,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000260800934580081,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000263151878337457,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000255544563290867,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000238836711411173,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000214844357427409,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000185996147809596,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000154979975647722,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000124284408149367,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.59286508635901e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.12561274384231e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.0948354694971e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.50534534740907e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.32174211972758e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.47978706756629e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.07668955981614e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.36034347610398e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.23116937289054e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.97368128255093e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.10549687233368e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.97772132319501e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.53992219429898e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.21651423865129e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.01941354097651e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.95803382260164e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.0387816424555e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.26515340869343e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.63287909678495e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.01312464603755e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.17411054906845e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.34324152032542e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.51658166932242e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.68924006875355e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.85563178506651e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.00972466016955e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200001981190192,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200002093485661,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400002013228014,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0100000157327813,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400002087762356,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0160000109119908,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0180000088809957,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0200000066060612,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0120000123617666,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0339999933268354,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0419999857319281,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0599999699045624,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0319999919264873,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0559999712735132,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.049999975376444,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0699999582122936,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0479999756824072,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0679999587287365,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0579999665287841,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0399999809851459,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0479999741353426,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0479999739165578,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0419999786719282,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339999851002881,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0279999898991137,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159999996283076,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0259999912522298,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0140000009209688,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120000023094571,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000526415379,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00600000648311195,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999993820131,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0100000020447085,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119999996820315,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.74916038407106e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00800000131702399,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.00461759597884e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00799999953314148,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00400000194637397,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.40335472084327e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.63550574449954e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000130067472,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00200000069555772,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.82326844318414e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.39316919450284e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.0442439607908e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999748032684,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.56261680092704e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.98202568041158e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00599999535288773,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.09384327890176e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.64763622127866e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.46844564738383e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.53345763342498e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0019999985394951,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.38289007010869e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.19594143088784e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.30061309727242e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.72219023191232e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.48144574199127e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.58229115382604e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.20099901210583e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.47217201427332e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.76441027457835e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.067551592732e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.3685940997975e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.65285648562108e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.90466690044848e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.10924387065803e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.25381462442868e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.32881417783825e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.32950365428191e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.25546946094886e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.111903278955e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.90826595322722e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.65695007020205e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.37310543895219e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.07215667845625e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.76888146583706e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.47620306742974e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.20438390956267e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.60648468363534e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.49024206647262e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.71036529200011e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.2557327040315e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.10010264108121e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.20852425312966e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.5378915967265e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.04677058553728e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.96744020146798e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.54082357902038e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.75872201662065e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.4404004135776e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.18124004835841e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.31223656600988e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.45133971985357e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.5983459777096e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.75281953404429e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.91436134403948e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.08240134705734e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.25627397595219e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.43515983480832e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.61819457585848e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.80434516810415e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.99246567965347e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200002659780373,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.36952439649128e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.5556447908369e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.73816146686122e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.91542649404533e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200003564308642,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0040000320466226,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0020000387793101,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200004017844798,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0100000205838836,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0160000060581796,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000122338019,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0239999869483022,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0219999927766945,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140000140669508,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0419999412937367,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0319999674256921,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0399999464345983,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999356948,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0399999456461866,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0539999084999008,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0659998764221645,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0279999745972343,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0459999266286128,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0679998681320364,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0379999451561372,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299999647509975,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999321495725,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319999568905955,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999868358524,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999750604454,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0259999685139225,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.021999977636088,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999972186335,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0219999751131579,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999843374827,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.027999957093259,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119999976876401,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00600001224341436,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119999955434768,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400001538548529,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999875302517,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00400001344401746,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400001251954264,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999907645493,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00600000554849425,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00400000993505445,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.95726131568993e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200001360302144,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00400000767531694,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00600000179302111,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000117504956,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.62546280840476e-08,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.5741779303034e-08,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00599999963793121,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.48812749126514e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00400000410165043,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.42351592647224e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.39862079218157e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.37806716441236e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000839748174,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.34763175698998e-08,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.33636954677537e-08,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.32673324682508e-08,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.31794851013498e-08,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.30922274058142e-08,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.29979880381362e-08,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.28896887639202e-08,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.27606806256918e-08,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000739014505,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.24193271660471e-08,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000698292828,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.19398171905476e-08,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.16425296286437e-08,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.13058059979915e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.09304193962276e-08,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00200000530302399,Bin,8.9,9.0
