location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.92374504712996e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.19727233284915e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.01782838751433e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.42521611836812e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.03263426463036e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.96453958038628e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.61622536419961e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.041588284534e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.32907592727776e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.98785299845408e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.91021358451985e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.09988309560033e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000118998863344441,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000184109865858697,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000262944162491965,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000346661808820886,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00042188797274921,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000473952210919934,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000491500794718317,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000470507417361132,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000415778928706042,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000339153709268203,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000255378782592975,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00017751269782039,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000113898302263371,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.74589785131126e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.6882234961529e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.86147188277892e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.67224762009249e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.55981281915339e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.55969828812401e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.55969828812406e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.55969828812411e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000341104210074466,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000623825336426065,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00084776716548999,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000951488992348003,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00100819946517404,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108702514755571,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00127608197711369,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.977952894643942,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00238996241253575,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00277470861089397,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00250432616378562,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00172791060948836,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000924804033290915,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000443445734772574,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000354321747560781,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000548559827028302,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000809230636991146,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000895185588822502,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000720968038747372,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000421544217203106,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000178742827176081,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.48386999547631e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.21263645673381e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.68180247748992e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.3880862851782e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.38807649398276e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00112676304834298,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.06315708470098e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000139713066030036,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000166809881852902,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000196833358752913,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00022963532219059,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000264999924743493,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000302664243099252,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000342348837002009,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000383795097722797,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000426806475754686,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000471289529984546,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000517290803583105,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000565024449547853,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000614885980314876,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000667449050736599,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00072344371096465,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000783715952877513,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000849172355592159,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000920707954657128,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000999137999765629,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108512346831504,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117910817080037,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00128127155602968,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139149855699916,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00150937344274218,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00163418966139856,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00176498385017675,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00190057841969661,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00203963351446204,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00218069594748194,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00232224758098423,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0024627410972021,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0026006238378643,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00273435066449837,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00286238857667183,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00298321733484205,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00309532800834544,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00319722958674557,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00328746364253567,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0033646281981425,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00342741471365913,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00347465702934394,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00350537810672772,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00351883837898607,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0035145815853718,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00349246871952045,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0034526939558627,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00339579191706112,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00332262297945368,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00323434267410596,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00313236203307403,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00301829300524596,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00289389488221767,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00276101833968634,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00262153913350003,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00247730727921172,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00233009803795065,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00218157268374322,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00203324580107344,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00188646449467408,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00174239697110391,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00160203030234159,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00146617642878827,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00133548876003983,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00121047611522571,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00109152789507387,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00097893548226368,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000872912803283586,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000773612513241786,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.870926030269147,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00059554684337442,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000516856903580781,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000445038119599362,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000380011477411248,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000321642240260213,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000269734856684735,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000224030125505937,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000184208170687562,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000149894505647682,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000120667071212798,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.60691084637124e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.56220182228234e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.88396377421677e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.52430166544725e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.43716416525965e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.57950713590863e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.91201347800795e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.39963254497885e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.01167652054453e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.21974704771441e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.63036536936602e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.57854702888263e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.99311311948658e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.99311311948658e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.99311311948658e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.99311311948658e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.99311311948658e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.99311577052167e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.8393106887872e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000109495063062473,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000353894417600859,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000782889385003123,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00161776308484871,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0028305362303162,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00315402199012093,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00196048387462062,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000708007591312418,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000531894047072865,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00135602196249663,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00234133456361444,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.978426313158519,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00176159822806395,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00114393555072345,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00085431647663698,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000632350340336059,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000449228527090733,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000366052147728427,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000305669205818808,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000182777879833314,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.11883475884837e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.04682890876642e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.85196256210807e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.85196256210807e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.85196256210807e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.85196256210807e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.30367590946164e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.60735181892328e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.60735181892328e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.60735181892328e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.60735181892328e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.19016818504089e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0199999984256855,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0259999984131355,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0619999966041741,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.089999996406685,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0740000003312739,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0940000006953151,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.110000000670233,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999998143964,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141999996715483,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.081999999163186,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0679999977129638,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0260000000011145,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000005510475,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000009847236,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000197296225,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0020000020179837,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000108380476,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000126776532,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000080348297,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.90644583533138e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000005914943,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.11903790477557e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.20072842724857e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.2446245632202e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.45391396185596e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.14045338428016e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.00404866661039e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.12064502317866e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.02276942918265e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.6738467506671e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.66903754152305e-11,Bin,5.1,5.2
