location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.89596479636259e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.33571103157939e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000074383343,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.73257968084889e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00800000075400871,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.05355966831161e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.14235159512365e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000116769511,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120000009654908,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0100000010460575,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0180000008329688,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0420000001680543,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0400000001420247,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0859999988435429,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.119999997838176,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.123999997604166,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0979999981520799,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0759999986081502,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0859999982502371,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0639999987373145,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0619999987192041,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0359999993332702,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0199999996955591,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.019999999649057,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179999996600199,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.013999999728832,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00799999985595855,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0059999998859507,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00799999981832523,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999996317418,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999990458633,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999995244407,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399999989851956,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999989823345,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999995007452,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999995007452,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.91559126989165e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.91559126989167e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.91559126989168e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.84466823406232e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.08818336178939e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.52912116929975e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.83577511750645e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.00341106140956e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.05808056836451e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.05424124658658e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.06478670466953e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.1652789630837e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000501323767,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0020000054450969,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000605075918,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.18995944596524e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.98743692068066e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800000715320599,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0100000074294827,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000915360422,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0140000074430989,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0420000018690568,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0539999992774221,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0679999960575087,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639999962722911,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0739999935190385,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0939999886516428,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.105999985340773,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0799999896667914,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0919999863452002,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.049999993936166,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0499999931199588,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999939929383,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0259999965747224,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299999952370657,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0139999980430618,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00799999894193204,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0099999983221251,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00799999858239384,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119999976881887,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0039999992487366,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999999801241065,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.97959024486908e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019999996168259,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999921386054,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999921386054,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0019999996168259,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999921386054,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0019999996168259,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0019999996168259,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.97912681632744e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.97912681632746e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.97912681632748e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.39359704399008e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.11952762747393e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.51226490344689e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.85053938334505e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.15049025252831e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.43597096805886e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.73439947538321e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.07165825429516e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.46657003027851e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00600000641544936,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000743803336,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.00228587961203e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000855666152,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000060615222,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000055058613,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.018000006348549,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0539999974760207,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.059999995996762,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0579999963583834,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0839999894916324,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0759999910212282,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0899999868564056,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0999999835690051,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.051999994790631,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0619999913364955,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.057999991381151,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.051999991940785,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999930520306,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219999977690399,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999980554526,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999979575287,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0159999974827392,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999864629818,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799999892298128,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00399999981245034,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00599999928414437,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399999983757223,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999943574309,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400000006970929,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00799999919599334,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999931037927,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000089743074,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000041750245,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.39181690845096e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.30412500894758e-09,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.17187744801517e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.00961947558931e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,8.33901921063594e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.60279667468148e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999949360186,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.64653671851091e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.54343715740378e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999966626992,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.08991213441857e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.69675064966128e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.9437262681211e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.22682651857196e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.59905921284076e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.59860204858847e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.59860204858848e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.5986020485885e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.5986020485885e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.5986020485885e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.5986020485885e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.5986020485885e-11,Bin,8.5,8.6
