location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00171755350432045,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0053477492041037,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00214039604288849,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00289775671060123,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00270713612299452,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000583665681449182,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000452696248708942,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0003465803939851,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000261888965472214,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00117743330897234,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000143733125567532,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00010438146865207,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00105692617226245,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.2883981281904e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.765406965898e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0010168859117735,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0010168859117735,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0010168859117735,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.47569686044646e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00298114379811158,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.43952078246566e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.45552338526214e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000276030260264554,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0025856973670398,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00995892477166533,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0149105428977687,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00751498312255296,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00160549185136347,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00320363417204882,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00730832650481138,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00895896880018878,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0101982608025774,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00854600706770847,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.499864641610184,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.177182326747723,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.108558410989988,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0448341605147085,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0349306229604743,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.013913784780632,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0243248425203577,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00870803880027614,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00523763797359135,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00697283838693375,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.20367335641598e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.20367335641598e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.20367335641598e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.97215438669319e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.89996573344292e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.42262865537171e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.27059206297775e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.04695645414748e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.30364261155246e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.59755884340946e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.92770322388511e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.29144849037529e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.68435764544012e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.100105868334e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.53064033499845e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.96642016383138e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.39685968130846e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.81101622329184e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.19838279810109e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.5496994987568e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,5.85777708492803e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.11807690948959e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.32893536156983e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.49145563696924e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.60894620202187e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.68616948967389e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200000629895352,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.73940132319115e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0020000062935333,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.67937716174121e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000489146029,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000607847617,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100000042284063,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0140000032021834,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.016000002569773,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0260000001865051,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0479999951979937,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0499999944786507,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0479999946031638,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0899999852794518,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0739999884083697,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0839999859703765,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.101999981835019,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0899999841615364,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0559999912337117,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0639999893138285,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0199999985719078,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0379999945356978,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0259999969441833,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0339999950608273,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0319999953199411,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0080000002944223,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0159999983942501,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00400000078098214,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0139999984434662,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00799999954118731,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00599999978614881,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.99609542856148e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.39088193014152e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.9511283370462e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.69389330161243e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.62494106497424e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.73983247981424e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.02626843616804e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.46574974671692e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00399999924520573,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.17089869280284e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.84829745673818e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.20338558913651e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00199999959144264,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.0019999995841615,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.20986283269259e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.2098628326926e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.20986283269261e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.40770816067631e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.49318225876903e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.11254052745349e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.42559186546211e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.79055574182338e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.20934509553418e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.68434413435779e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.21870981179097e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.81662088121197e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.48235597718963e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.21929307866315e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,6.02771240799086e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.90301503510309e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,7.8336698346739e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,8.80050499436238e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,9.77663260874854e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.0728974272414e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.16207958579511e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200001168717755,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200001234887686,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.35774125992148e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.38982080405879e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0100000103915753,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0140000088798776,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0120000093761469,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0220000053561142,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0340000004891332,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.05399999262957,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0679999869087421,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.043999995003042,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0579999892958252,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0799999807198507,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.069999983834258,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0779999804486215,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0679999836472367,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0599999861381197,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0499999893578701,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0439999911073942,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0319999950125142,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0339999937922562,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0359999925400716,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0199999978099878,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0219999965169794,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0119999995868642,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0139999983030692,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0199999955889119,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00600000018635018,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00400000046412773,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00599999933878342,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00999999754111846,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00200000016424763,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.58080816272377e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00199999974575768,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00599999814883824,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.25828075410076e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00199999942208717,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.63324456955613e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.02393992054775e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.65752437344165e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.30088073327504e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00199999929401712,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.15449906735761e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.15449906735763e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.15449906735765e-11,Bin,13.0,100.0
