location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00462688073122799,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000477295203229915,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00390010213886805,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00192591318820877,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0018714445463052,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.30121392003932e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00185703192520455,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00370109223861587,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00185703192520455,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.29716117932216e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.29716117932218e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.29716117932219e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.72146581686253e-08,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.44293163372506e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.44293163372506e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.44293163372506e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.44293163372506e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599963503690458,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0339978622672099,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0899953005996724,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.105997586796671,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.12999929980456,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.142000295501232,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.120003413817955,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.118003578211069,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0740035610445724,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0580009058650113,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0380003636118594,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0240000939640171,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0179996270774193,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0179991228539559,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00599968105671991,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00399973383822706,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00399972651690715,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00599958671943656,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199986631437773,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199986631437773,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.11184831944678e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.11184831944683e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.11184831944688e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.92558913479171e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.4743117177366e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000333253386148571,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00130533447704802,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00458554024068406,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0140434685009731,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0453760664674816,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.084966808424949,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.10321871215386,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.143418678333742,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.151686770235731,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.110614289890912,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.111869360435183,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0736546424055863,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0431874381445166,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0417445787967404,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.024407749921322,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0124171557545261,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00818956631484671,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00688973510211329,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00441455964769998,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0050191898312479,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00593551615419003,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00015679206114703,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,2.76198353657833e-05,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,6.42079179025608e-06,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00179545793853108,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.35861293402608e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.35861293402613e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.35861293402619e-06,Bin,9.3,9.4
