location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,5.93590139265015e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.33545598133199e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.31757097839232e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.3171701451125e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.3171701451125e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.3171701451125e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.3171701451125e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.54176223622211e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.50835244724442e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.50835244724442e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.50835244724442e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.50835244724442e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.47134335770437e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.12116294294369e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.3856833311118e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.87130245899028e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.4591601132154e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.54342487693624e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.53836298123145e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.29318790073602e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.17151146194369e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.08398441363321e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.91601155474704e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020000053503505,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000551616585,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.00923847705062e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000562764283,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000486041286,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000462499541,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160000029426897,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220000019242613,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.030000000755573,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.03200000023909,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0579999972496296,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0579999969144371,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.105999991605294,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.109999990816631,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0979999916844805,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0639999948436384,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0679999941219471,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0739999932380514,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0499999955041922,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0459999957912143,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0419999961856004,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0279999977368618,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0179999990023237,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.019999999126515,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000092889434,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000143587595,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000159346047,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000155973954,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0080000009304172,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000120671406,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.02908413303504e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000047206177,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00399999999211568,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.18007654815797e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00399999969421384,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.69395813295123e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00199999981539723,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999981352846,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.96038463436528e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.9603846343653e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.96038463436532e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.18042357151145e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.3608471430229e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.08101818721198e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.09430994525003e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.40375926144251e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.51628954507366e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.76350481624964e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.15543284108952e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.11212761059768e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400007103459775,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200010331154267,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800011952866713,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0220001108451259,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.018000113109829,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000786963587,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000576175652,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0560000056211716,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0679999687538645,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0879999246892173,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0879999172694149,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0959999027384672,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.075999927821967,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.069999927785252,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0679999194781176,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0459999421938476,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0339999539792103,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319999542787271,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0299999563060566,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0159999765959965,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0279999589516775,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0159999765399046,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00599999120217513,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00999998533680817,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0059999912020818,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00599999120209129,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00999998533693908,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0039999941361255,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999707850933,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00599999127074083,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199999739605457,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199999828969023,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0020000006004417,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000500635635,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200001093475613,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400001296631338,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.9883904626624e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.63221716903713e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000748456465,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.16871132643353e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.99342294350906e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.97493459479957e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.32118188817436e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0019999972967782,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.29417933376879e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.29417933376881e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.29417933376883e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.53284162597028e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.06568325194057e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.06568325194056e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.14622958830751e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.83080285379937e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.78533691511239e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000111695190816941,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000233749755958874,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000440689549156612,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000752957522815889,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00307766604209134,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00358545996028348,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00984481278226349,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00655988369411866,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0203161955873918,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0320207394153356,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0530733142112574,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0454100739223041,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0947443459543666,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0887884164481329,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0732577937962471,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.105273161132116,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0801271029418851,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0511540895402654,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0640947214479399,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0523622883888822,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0369231830046397,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0444191164014735,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0234083607529519,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0195470036650841,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.015684298410377,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0118283450703185,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0156128930910144,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0137200548451613,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00423517054399002,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00997785357485877,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000458494009635192,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0023183729961877,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000334089576760603,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00214254078594823,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0020546373274087,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.41310000087716e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.14571402896835e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00192190696379144,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00191093745959042,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00381279550532102,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00190892414105831,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00190892414105831,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.05277679560367e-06,Bin,6.8,6.9
